1.1 0.166088 15667
1.113 0.164352 15604
1.125 0.163194 15346
1.138 0.161458 15317
1.15 0.16088 15076
1.163 0.159722 11240
1.175 0.158565 11234
1.188 0.157986 11233
1.2 0.15625 10824
1.213 0.155093 10802
1.225 0.152199 10511
1.238 0.149884 10301
1.25 0.149306 6414
1.263 0.145255 5649
1.275 0.142361 4900
1.288 0.141204 3400
1.3 0.13831 2467
1.312 0.137153 2465
1.325 0.134838 2383
1.338 0.133102 2314
1.35 0.131944 2234
1.363 0.130208 1937
1.375 0.127894 1923
1.388 0.125579 1879
1.4 0.125579 1879
1.413 0.123264 1751
1.425 0.123264 1751
1.438 0.119213 1676
1.45 0.117477 1655
1.463 0.116319 1609
1.475 0.114583 1580
1.488 0.112847 1535
1.5 0.112847 1535
1.513 0.110532 1461
1.525 0.10706 1409
1.538 0.10706 1409
1.55 0.10706 1409
1.562 0.105903 1403
1.575 0.104167 1376
1.587 0.101273 1323
1.6 0.098958 1293
1.613 0.09838 1174
1.625 0.09838 1174
1.638 0.097801 1171
1.65 0.096644 1167
1.663 0.095486 1137
1.675 0.094329 1021
1.688 0.093171 871
1.7 0.093171 871
1.712 0.091435 820
1.725 0.08912 754
1.738 0.087963 720
1.75 0.087384 701
1.763 0.087384 701
1.775 0.085648 606
1.788 0.084491 582
1.8 0.083912 581
1.812 0.082176 578
1.825 0.081597 577
1.837 0.081019 576
1.85 0.079861 524
1.863 0.078704 522
1.875 0.076968 489
1.888 0.076968 489
1.9 0.074074 470
1.913 0.074074 470
1.925 0.073495 463
1.938 0.072917 452
1.95 0.072338 441
1.962 0.071181 431
1.975 0.071181 431
1.988 0.070023 419
2.0 0.070023 419
