1.1 0.260995 102273
1.113 0.259259 100368
1.125 0.256944 99092
1.138 0.256366 98465
1.15 0.255208 98447
1.163 0.252315 92910
1.175 0.248843 89882
1.188 0.244213 84572
1.2 0.239005 79423
1.213 0.237847 78861
1.225 0.236111 77742
1.238 0.234375 77181
1.25 0.230903 72291
1.263 0.229167 70164
1.275 0.227431 69099
1.288 0.225694 68564
1.3 0.223958 34309
1.312 0.222222 33716
1.325 0.221644 33709
1.338 0.219907 33410
1.35 0.218171 31773
1.363 0.214699 31075
1.375 0.212384 30865
1.388 0.211227 30859
1.4 0.208333 29804
1.413 0.207176 29612
1.425 0.204282 28957
1.438 0.203704 28390
1.45 0.202546 27284
1.463 0.201968 27011
1.475 0.200231 26448
1.488 0.197917 25736
1.5 0.197338 25473
1.513 0.194444 22286
1.525 0.19213 21814
1.538 0.190394 21553
1.55 0.189815 21546
1.562 0.186921 19573
1.575 0.185764 17111
1.587 0.18287 16410
1.6 0.179398 15104
1.613 0.177083 15086
1.625 0.17419 14877
1.638 0.173032 13269
1.65 0.170718 13089
1.663 0.168981 12076
1.675 0.168403 12075
1.688 0.166667 11796
1.7 0.164352 11252
1.712 0.161458 10551
1.725 0.158565 9306
1.738 0.15625 9034
1.75 0.155093 7860
1.763 0.154514 7719
1.775 0.15162 7294
1.788 0.150463 7160
1.8 0.148148 6890
1.812 0.146991 6666
1.825 0.145833 6478
1.837 0.145255 6353
1.85 0.14294 5455
1.863 0.14294 5455
1.875 0.141204 5444
1.888 0.138889 4598
1.9 0.13831 4597
1.913 0.137153 4487
1.925 0.135995 4485
1.938 0.134259 4366
1.95 0.132523 4193
1.962 0.130208 4155
1.975 0.129051 4137
1.988 0.128472 4118
2.0 0.126157 4034
