1.1 0.239005 63989
1.113 0.23669 59993
1.125 0.234375 57503
1.138 0.231481 51578
1.15 0.229167 51068
1.163 0.225694 49710
1.175 0.221065 47824
1.188 0.219907 47386
1.2 0.219329 46955
1.213 0.21875 46526
1.225 0.217014 46075
1.238 0.215856 44801
1.25 0.212384 44319
1.263 0.210069 22319
1.275 0.208333 21044
1.288 0.20544 19609
1.3 0.203125 16507
1.312 0.201389 15884
1.325 0.197338 14191
1.338 0.195023 13975
1.35 0.19213 13496
1.363 0.188657 13168
1.375 0.186343 12882
1.388 0.183449 12293
1.4 0.180556 12060
1.413 0.176505 11259
1.425 0.172454 9696
1.438 0.170139 9414
1.45 0.168403 9409
1.463 0.163773 8997
1.475 0.163194 8986
1.488 0.161458 8943
1.5 0.16088 8942
1.513 0.160301 8941
1.525 0.158565 8744
1.538 0.157407 8412
1.55 0.155093 8198
1.562 0.153356 8193
1.575 0.149884 6291
1.587 0.148727 6251
1.6 0.147569 6245
1.613 0.146412 6091
1.625 0.145255 5807
1.638 0.144097 5793
1.65 0.141204 5616
1.663 0.140625 5483
1.675 0.137731 4994
1.688 0.135995 4785
1.7 0.133102 4376
1.712 0.131366 4349
1.725 0.129051 3671
1.738 0.128472 3670
1.75 0.125579 3537
1.763 0.123843 3526
1.775 0.122685 3522
1.788 0.119792 3483
1.8 0.118634 3467
1.812 0.116319 3035
1.825 0.114005 2999
1.837 0.112269 2988
1.85 0.11169 2977
1.863 0.110532 2963
1.875 0.109375 2935
1.888 0.10706 2727
1.9 0.105324 2720
1.913 0.103009 1500
1.925 0.100116 1423
1.938 0.099537 1418
1.95 0.097801 1321
1.962 0.096644 1319
1.975 0.096065 1318
1.988 0.096065 1318
2.0 0.094907 1316
