1.1 0.235532 35379
1.113 0.233796 21760
1.125 0.232639 21120
1.138 0.23206 20961
1.15 0.230903 19657
1.163 0.229167 17824
1.175 0.226273 17487
1.188 0.224537 17142
1.2 0.222801 15839
1.213 0.219907 15158
1.225 0.218171 14509
1.238 0.215278 13240
1.25 0.212963 12832
1.263 0.208912 12285
1.275 0.204282 11255
1.288 0.201389 10252
1.3 0.199653 9813
1.312 0.198495 9787
1.325 0.197917 9488
1.338 0.195602 8074
1.35 0.195023 8003
1.363 0.191551 7809
1.375 0.189815 7374
1.388 0.189236 7371
1.4 0.186921 7313
1.413 0.18287 6708
1.425 0.178241 6056
1.438 0.175926 6024
1.45 0.173611 4720
1.463 0.171875 4291
1.475 0.168981 4222
1.488 0.166088 3625
1.5 0.165509 3624
1.513 0.164352 3616
1.525 0.163194 3606
1.538 0.159722 2954
1.55 0.159722 2954
1.562 0.156829 2777
1.575 0.154514 2397
1.587 0.152778 2264
1.6 0.149306 2066
1.613 0.149306 2066
1.625 0.146991 2048
1.638 0.144676 1970
1.65 0.144097 1965
1.663 0.142361 1938
1.675 0.142361 1938
1.688 0.140046 1916
1.7 0.139468 1915
1.712 0.137731 1874
1.725 0.137153 1827
1.738 0.135417 1708
1.75 0.133681 1673
1.763 0.133102 1662
1.775 0.132523 1635
1.788 0.129051 1493
1.8 0.127315 1440
1.812 0.124421 1387
1.825 0.123843 1386
1.837 0.122685 1228
1.85 0.120949 1177
1.863 0.119792 1153
1.875 0.116898 878
1.888 0.113426 850
1.9 0.11169 803
1.913 0.11169 803
1.925 0.111111 780
1.938 0.109375 725
1.95 0.109375 725
1.962 0.108796 714
1.975 0.10706 711
1.988 0.103009 668
2.0 0.101273 663
