1.1 0.236111 67954
1.113 0.23206 54807
1.125 0.230903 53797
1.138 0.228009 52798
1.15 0.225694 51716
1.163 0.222801 48979
1.175 0.219329 46713
1.188 0.217593 45856
1.2 0.212963 34234
1.213 0.210648 32092
1.225 0.209491 32020
1.238 0.206019 31288
1.25 0.203125 30567
1.263 0.20081 29151
1.275 0.196759 21316
1.288 0.193866 19805
1.3 0.193287 17470
1.312 0.192708 16231
1.325 0.190972 14346
1.338 0.189236 8909
1.35 0.188079 8849
1.363 0.185764 7595
1.375 0.18287 7498
1.388 0.181134 6733
1.4 0.179977 4393
1.413 0.178241 3906
1.425 0.176505 3893
1.438 0.173032 3757
1.45 0.171875 3671
1.463 0.168403 3625
1.475 0.165509 3518
1.488 0.165509 3518
1.5 0.163194 3468
1.513 0.163194 3468
1.525 0.162037 3150
1.538 0.159722 3144
1.55 0.157986 2847
1.562 0.154514 2597
1.575 0.153935 2562
1.587 0.152778 2560
1.6 0.149884 2551
1.613 0.149306 2288
1.625 0.147569 2193
1.638 0.145833 2184
1.65 0.144097 2119
1.663 0.144097 2119
1.675 0.14294 2097
1.688 0.140046 1728
1.7 0.13831 1685
1.712 0.137731 1680
1.725 0.135417 1656
1.738 0.132523 1613
1.75 0.130208 1593
1.763 0.126736 1189
1.775 0.124421 1063
1.788 0.122685 1054
1.8 0.120949 1033
1.812 0.118634 983
1.825 0.118056 980
1.837 0.115741 956
1.85 0.115162 949
1.863 0.113426 922
1.875 0.112269 898
1.888 0.111111 892
1.9 0.110532 891
1.913 0.109954 828
1.925 0.108218 825
1.938 0.10706 805
1.95 0.105903 803
1.962 0.105324 796
1.975 0.104745 793
1.988 0.104745 793
2.0 0.103588 779
