1.1 0.21412 26972
1.113 0.210648 26320
1.125 0.208912 26273
1.138 0.206597 25029
1.15 0.20544 24719
1.163 0.204282 24401
1.175 0.201389 23502
1.188 0.199653 21237
1.2 0.197917 20910
1.213 0.196181 19553
1.225 0.195023 19021
1.238 0.19213 11212
1.25 0.189236 10765
1.263 0.185764 10207
1.275 0.181134 9615
1.288 0.177662 9195
1.3 0.174769 8682
1.312 0.171875 8329
1.325 0.168403 6925
1.338 0.164352 6430
1.35 0.162037 5700
1.363 0.159144 5547
1.375 0.157407 5044
1.388 0.153935 3656
1.4 0.152199 3581
1.413 0.148727 3357
1.425 0.148727 3357
1.438 0.146412 3313
1.45 0.145255 3151
1.463 0.144676 3146
1.475 0.143519 3130
1.488 0.140046 2984
1.5 0.135995 2775
1.513 0.135417 2774
1.525 0.134259 2754
1.538 0.133681 2727
1.55 0.132523 2725
1.562 0.130208 2381
1.575 0.123843 1916
1.587 0.120949 1789
1.6 0.118634 1781
1.613 0.117477 1775
1.625 0.116319 1721
1.638 0.113426 1692
1.65 0.110532 1673
1.663 0.110532 1673
1.675 0.109375 1671
1.688 0.108218 1107
1.7 0.103588 1055
1.712 0.101273 1039
1.725 0.100694 1032
1.738 0.099537 1026
1.75 0.098958 989
1.763 0.097801 981
1.775 0.097222 976
1.788 0.096644 975
1.8 0.094907 952
1.812 0.09375 950
1.825 0.091435 868
1.837 0.090278 864
1.85 0.089699 859
1.863 0.089699 859
1.875 0.08912 858
1.888 0.087384 819
1.9 0.084491 708
1.913 0.083912 707
1.925 0.083333 698
1.938 0.082176 696
1.95 0.081597 695
1.962 0.081597 695
1.975 0.08044 689
1.988 0.079282 679
2.0 0.077546 648
