1.1 0.211806 13616
1.113 0.210069 13043
1.125 0.208912 13033
1.138 0.208333 12494
1.15 0.204861 12336
1.163 0.203704 12330
1.175 0.203125 12273
1.188 0.199074 9482
1.2 0.197338 9289
1.213 0.194444 9090
1.225 0.191551 8687
1.238 0.190972 8594
1.25 0.188079 8443
1.263 0.1875 8442
1.275 0.185185 7864
1.288 0.184028 7724
1.3 0.181134 7515
1.312 0.178241 6766
1.325 0.176505 6639
1.338 0.173611 6488
1.35 0.170718 5615
1.363 0.16956 5517
1.375 0.167824 5504
1.388 0.166667 5386
1.4 0.165509 5378
1.413 0.164931 5377
1.425 0.164931 5377
1.438 0.163194 5274
1.45 0.16088 3764
1.463 0.15625 3588
1.475 0.153935 3292
1.488 0.152778 3256
1.5 0.149884 2653
1.513 0.148148 2648
1.525 0.147569 2647
1.538 0.145833 2564
1.55 0.144097 2497
1.562 0.143519 2488
1.575 0.141782 1773
1.587 0.139468 1707
1.6 0.137153 1635
1.613 0.135995 1617
1.625 0.133102 1492
1.638 0.130208 1429
1.65 0.127894 1397
1.663 0.125 1194
1.675 0.121528 1102
1.688 0.120949 1099
1.7 0.119213 1092
1.712 0.118056 1090
1.725 0.115741 1038
1.738 0.115741 1038
1.75 0.113426 1032
1.763 0.110532 951
1.775 0.109954 940
1.788 0.10706 899
1.8 0.10706 899
1.812 0.10706 899
1.825 0.106481 896
1.837 0.104167 878
1.85 0.103009 862
1.863 0.102431 861
1.875 0.101273 815
1.888 0.100694 790
1.9 0.098958 787
1.913 0.097222 778
1.925 0.096065 774
1.938 0.094907 762
1.95 0.093171 699
1.962 0.093171 699
1.975 0.091435 660
1.988 0.089699 655
2.0 0.089699 655
