1.1 0.239583 104552
1.113 0.23669 102619
1.125 0.232639 99442
1.138 0.229745 98167
1.15 0.228588 97541
1.163 0.226852 96290
1.175 0.224537 92608
1.188 0.222222 90780
1.2 0.220486 89579
1.213 0.217014 79771
1.225 0.214699 77529
1.238 0.210069 76385
1.25 0.207176 74192
1.263 0.20544 69929
1.275 0.203704 66306
1.288 0.201968 65281
1.3 0.20081 63743
1.312 0.200231 59328
1.325 0.199074 58360
1.338 0.196759 57398
1.35 0.195023 35613
1.363 0.191551 34743
1.375 0.189815 34018
1.388 0.186343 26414
1.4 0.183449 25475
1.413 0.181134 25151
1.425 0.178819 23889
1.438 0.177662 23761
1.45 0.176505 23455
1.463 0.175347 22005
1.475 0.173032 21151
1.488 0.172454 21150
1.5 0.170718 20807
1.513 0.16956 20743
1.525 0.168981 20466
1.538 0.167824 20204
1.55 0.166667 19900
1.562 0.166088 19899
1.575 0.164352 19896
1.587 0.163194 19352
1.6 0.160301 18799
1.613 0.157986 18219
1.625 0.15625 16692
1.638 0.153356 15889
1.65 0.15162 15358
1.663 0.151042 15119
1.675 0.147569 9365
1.688 0.145833 9138
1.7 0.143519 8948
1.712 0.14294 8947
1.725 0.140625 8443
1.738 0.137731 4632
1.75 0.136574 4626
1.763 0.135417 4588
1.775 0.134259 4420
1.788 0.132523 4349
1.8 0.128472 3498
1.812 0.126157 3454
1.825 0.124421 3447
1.837 0.123843 3418
1.85 0.122685 3410
1.863 0.12037 3302
1.875 0.119792 3301
1.888 0.118056 3218
1.9 0.116898 3154
1.913 0.116319 3149
1.925 0.116319 3149
1.938 0.114583 2746
1.95 0.11169 2389
1.962 0.111111 2342
1.975 0.109954 1998
1.988 0.108796 1952
2.0 0.108218 1865
