1.1 0.193866 24739
1.113 0.192708 24459
1.125 0.191551 23269
1.138 0.190394 23247
1.15 0.186343 15940
1.163 0.184028 15472
1.175 0.181713 15158
1.188 0.179398 14348
1.2 0.175926 14104
1.213 0.173611 10424
1.225 0.170718 10053
1.238 0.170718 10053
1.25 0.16956 9875
1.263 0.168403 9827
1.275 0.166667 9504
1.288 0.164352 9068
1.3 0.163773 8897
1.312 0.162616 8725
1.325 0.162037 8234
1.338 0.158565 5268
1.35 0.156829 5145
1.363 0.15625 5142
1.375 0.155671 5141
1.388 0.152778 5048
1.4 0.15162 4894
1.413 0.151042 4891
1.425 0.149306 4860
1.438 0.147569 4827
1.45 0.145833 4666
1.463 0.143519 4654
1.475 0.142361 4610
1.488 0.140625 4301
1.5 0.13831 4245
1.513 0.137731 4244
1.525 0.137153 4209
1.538 0.136574 3524
1.55 0.135417 3512
1.562 0.133681 3313
1.575 0.131366 3223
1.587 0.130787 3128
1.6 0.127894 3067
1.613 0.126157 3040
1.625 0.126157 3040
1.638 0.125 3038
1.65 0.122106 2983
1.663 0.120949 2961
1.675 0.119792 2955
1.688 0.116898 2480
1.7 0.115741 2478
1.712 0.114005 2473
1.725 0.11169 2443
1.738 0.109375 2251
1.75 0.108796 2236
1.763 0.107639 2140
1.775 0.106481 2136
1.788 0.102431 1319
1.8 0.101852 1200
1.812 0.101852 1200
1.825 0.098958 1053
1.837 0.096644 997
1.85 0.096065 942
1.863 0.09375 880
1.875 0.092014 833
1.888 0.090278 812
1.9 0.090278 812
1.913 0.08912 578
1.925 0.087384 561
1.938 0.085648 552
1.95 0.084491 546
1.962 0.083333 482
1.975 0.082176 468
1.988 0.08044 433
2.0 0.08044 433
