1.1 0.271412 143467
1.113 0.269097 140295
1.125 0.265046 135840
1.138 0.262731 133636
1.15 0.258681 126441
1.163 0.25463 118064
1.175 0.252894 116015
1.188 0.250579 112641
1.2 0.250579 112641
1.213 0.246528 95422
1.225 0.245949 94195
1.238 0.244792 91169
1.25 0.243056 90546
1.263 0.239005 87559
1.275 0.237847 85799
1.288 0.234954 76232
1.3 0.23206 74011
1.312 0.229745 72393
1.325 0.227431 71287
1.338 0.225116 70729
1.35 0.22338 69652
1.363 0.220486 67043
1.375 0.217593 65496
1.388 0.215856 46253
1.4 0.213542 45623
1.413 0.212963 45606
1.425 0.210648 40396
1.438 0.208912 39781
1.45 0.206019 39354
1.463 0.204861 38188
1.475 0.202546 37782
1.488 0.200231 37350
1.5 0.198495 37325
1.513 0.194444 34660
1.525 0.193866 34643
1.538 0.189815 32808
1.55 0.188079 26091
1.562 0.186343 15212
1.575 0.183449 14945
1.587 0.182292 14513
1.6 0.179398 13904
1.613 0.177083 13456
1.625 0.175926 13454
1.638 0.174769 13362
1.65 0.173611 9662
1.663 0.171296 9610
1.675 0.170139 9508
1.688 0.168403 9457
1.7 0.167824 6470
1.712 0.167245 6469
1.725 0.166088 6273
1.738 0.163773 6215
1.75 0.16088 5874
1.763 0.159144 5651
1.775 0.158565 5538
1.788 0.155671 5251
1.8 0.153356 5195
1.812 0.15162 5068
1.825 0.149306 4954
1.837 0.145255 4355
1.85 0.14294 4147
1.863 0.141782 4145
1.875 0.140046 4124
1.888 0.138889 4116
1.9 0.135995 3977
1.913 0.134259 3856
1.925 0.132523 3667
1.938 0.131366 3643
1.95 0.130208 3585
1.962 0.130208 3585
1.975 0.12963 3576
1.988 0.128472 3550
2.0 0.128472 3550
