1.1 0.168981 19038
1.113 0.167245 17415
1.125 0.166667 17156
1.138 0.164931 16135
1.15 0.162037 16112
1.163 0.161458 16101
1.175 0.157407 14148
1.188 0.155093 8304
1.2 0.153935 8284
1.213 0.152778 8270
1.225 0.151042 8093
1.238 0.148727 8073
1.25 0.146991 7130
1.263 0.145833 5892
1.275 0.144097 4535
1.288 0.142361 4112
1.3 0.141204 4068
1.312 0.140046 4058
1.325 0.13831 3747
1.338 0.137731 3746
1.35 0.135995 3625
1.363 0.134259 2906
1.375 0.131944 2654
1.388 0.130787 2652
1.4 0.130208 2651
1.413 0.128472 2568
1.425 0.127315 2548
1.438 0.126157 2500
1.45 0.125 2494
1.463 0.123843 2482
1.475 0.121528 2400
1.488 0.12037 2366
1.5 0.12037 2366
1.513 0.119792 2107
1.525 0.118634 2103
1.538 0.117477 2087
1.55 0.116319 2079
1.562 0.114005 1991
1.575 0.11169 1873
1.587 0.109954 1776
1.6 0.107639 1692
1.613 0.10706 1691
1.625 0.106481 1560
1.638 0.104745 1551
1.65 0.102431 1523
1.663 0.100116 1455
1.675 0.098958 1445
1.688 0.098958 1445
1.7 0.098958 1445
1.712 0.097222 1368
1.725 0.096644 1355
1.738 0.095486 1227
1.75 0.094329 1191
1.763 0.091435 1124
1.775 0.090278 1122
1.788 0.08912 1116
1.8 0.087963 1062
1.812 0.086227 1049
1.825 0.085069 1045
1.837 0.082755 993
1.85 0.081597 973
1.863 0.08044 971
1.875 0.079282 959
1.888 0.078704 958
1.9 0.078125 815
1.913 0.077546 814
1.925 0.076389 812
1.938 0.075231 808
1.95 0.074653 807
1.962 0.074074 806
1.975 0.072917 718
1.988 0.072917 718
2.0 0.072917 718
