1.1 0.211227 17333
1.113 0.209491 16640
1.125 0.207176 16244
1.138 0.206019 15678
1.15 0.204282 15545
1.163 0.201968 15095
1.175 0.20081 14157
1.188 0.199653 13941
1.2 0.197917 13530
1.213 0.195023 11361
1.225 0.190972 10848
1.238 0.188079 10781
1.25 0.184606 9949
1.263 0.183449 9925
1.275 0.179977 9779
1.288 0.178241 9582
1.3 0.176505 9363
1.312 0.172454 9192
1.325 0.170718 9183
1.338 0.170139 9154
1.35 0.167824 8788
1.363 0.166088 8773
1.375 0.164352 8566
1.388 0.162616 8357
1.4 0.159144 7507
1.413 0.155671 7191
1.425 0.153935 7106
1.438 0.15162 5440
1.45 0.148148 4012
1.463 0.144097 3865
1.475 0.14294 3851
1.488 0.142361 3846
1.5 0.140046 3798
1.513 0.137153 3105
1.525 0.134838 2813
1.538 0.131944 2024
1.55 0.131944 2024
1.562 0.130208 1987
1.575 0.127315 1928
1.587 0.126157 1920
1.6 0.124421 1895
1.613 0.122106 1887
1.625 0.122106 1887
1.638 0.120949 1867
1.65 0.119792 1841
1.663 0.119213 1840
1.675 0.118056 1704
1.688 0.115741 1694
1.7 0.115741 1694
1.712 0.115162 1693
1.725 0.113426 1610
1.738 0.112847 1607
1.75 0.111111 1578
1.763 0.110532 1577
1.775 0.109375 1559
1.788 0.108796 1554
1.8 0.10706 1531
1.812 0.106481 1524
1.825 0.105324 1518
1.837 0.103009 1514
1.85 0.102431 1513
1.863 0.100694 1390
1.875 0.099537 1078
1.888 0.099537 1078
1.9 0.099537 1078
1.913 0.09838 1012
1.925 0.096644 989
1.938 0.094329 891
1.95 0.093171 877
1.962 0.090856 823
1.975 0.090278 820
1.988 0.089699 819
2.0 0.08912 806
