1.1 0.21412 32396
1.113 0.210648 30916
1.125 0.207755 27901
1.138 0.20544 27255
1.15 0.203125 26611
1.163 0.20081 26281
1.175 0.20081 26281
1.188 0.199074 25940
1.2 0.197917 25320
1.213 0.196181 24105
1.225 0.194444 21534
1.238 0.193287 21444
1.25 0.19213 21440
1.263 0.190394 19193
1.275 0.189236 18919
1.288 0.188079 12321
1.3 0.185764 12089
1.312 0.185764 12089
1.325 0.181713 11734
1.338 0.179977 11445
1.35 0.177662 11399
1.363 0.173032 7151
1.375 0.170139 7084
1.388 0.167245 3617
1.4 0.166667 3602
1.413 0.164931 3585
1.425 0.161458 3543
1.438 0.16088 3522
1.45 0.159144 3343
1.463 0.158565 3342
1.475 0.157407 3240
1.488 0.153935 3036
1.5 0.153935 3036
1.513 0.152199 3017
1.525 0.150463 2934
1.538 0.146412 2805
1.55 0.143519 2580
1.562 0.142361 2572
1.575 0.13831 2523
1.587 0.136574 2488
1.6 0.135995 2417
1.613 0.135417 2414
1.625 0.135417 2414
1.638 0.133681 2379
1.65 0.131944 2348
1.663 0.127894 2051
1.675 0.127894 2051
1.688 0.126736 1983
1.7 0.126157 1976
1.712 0.123264 1915
1.725 0.122106 1907
1.738 0.120949 1673
1.75 0.118634 1635
1.763 0.117477 1563
1.775 0.117477 1563
1.788 0.116898 1552
1.8 0.116898 1552
1.812 0.116898 1552
1.825 0.116319 1499
1.837 0.115741 1488
1.85 0.114005 1465
1.863 0.112847 1439
1.875 0.112847 1439
1.888 0.112269 1438
1.9 0.112269 1438
1.913 0.111111 1386
1.925 0.109954 1342
1.938 0.109375 1337
1.95 0.107639 1326
1.962 0.106481 1322
1.975 0.105903 1287
1.988 0.105903 1287
2.0 0.102431 997
