1.1 0.210648 32348
1.113 0.207755 26421
1.125 0.20544 26107
1.138 0.202546 24710
1.15 0.200231 24698
1.163 0.197917 24676
1.175 0.197338 24389
1.188 0.196181 23729
1.2 0.193287 23144
1.213 0.191551 22575
1.225 0.189815 20200
1.238 0.188079 19641
1.25 0.186343 19458
1.263 0.185185 19340
1.275 0.184028 19236
1.288 0.183449 16641
1.3 0.182292 16621
1.312 0.179977 16285
1.325 0.179398 15422
1.338 0.177083 14994
1.35 0.176505 14765
1.363 0.17419 14487
1.375 0.171296 14126
1.388 0.170718 14125
1.4 0.168981 13874
1.413 0.167245 12767
1.425 0.164352 12250
1.438 0.163773 12247
1.45 0.162037 12018
1.463 0.160301 7277
1.475 0.157407 6846
1.488 0.155093 6658
1.5 0.154514 6657
1.513 0.153356 6653
1.525 0.15162 6620
1.538 0.150463 6570
1.55 0.149306 6562
1.562 0.145833 6414
1.575 0.144676 6412
1.587 0.140625 5897
1.6 0.139468 5741
1.613 0.138889 5740
1.625 0.13831 5715
1.638 0.136574 5460
1.65 0.133681 4935
1.663 0.131366 3251
1.675 0.130787 3242
1.688 0.130208 3219
1.7 0.128472 3106
1.712 0.127315 3102
1.725 0.127315 3102
1.738 0.125 3030
1.75 0.123843 3028
1.763 0.122685 3012
1.775 0.121528 2960
1.788 0.12037 2934
1.8 0.117477 2783
1.812 0.115741 2722
1.825 0.114583 2628
1.837 0.114005 2587
1.85 0.11169 2569
1.863 0.11169 2569
1.875 0.110532 2557
1.888 0.109954 2556
1.9 0.109375 2555
1.913 0.108796 2554
1.925 0.107639 2086
1.938 0.106481 1926
1.95 0.106481 1926
1.962 0.105903 1917
1.975 0.104167 1754
1.988 0.103588 1699
2.0 0.103009 1646
