1.1 0.20544 19103
1.113 0.203125 18797
1.125 0.20081 18211
1.138 0.200231 17964
1.15 0.199074 17952
1.163 0.195602 17304
1.175 0.193287 16274
1.188 0.189815 15036
1.2 0.186921 14789
1.213 0.186343 14110
1.225 0.184606 14061
1.238 0.180556 12616
1.25 0.179398 12196
1.263 0.177662 11577
1.275 0.176505 11301
1.288 0.175347 11231
1.3 0.173032 10825
1.312 0.170718 10811
1.325 0.168403 10769
1.338 0.167824 10754
1.35 0.166667 10738
1.363 0.164352 10538
1.375 0.161458 7273
1.388 0.159144 4283
1.4 0.157986 4281
1.413 0.15625 4160
1.425 0.155093 4064
1.438 0.153935 3930
1.45 0.151042 3783
1.463 0.148727 3597
1.475 0.147569 3583
1.488 0.145255 3271
1.5 0.14294 3211
1.513 0.141782 3209
1.525 0.139468 3097
1.538 0.13831 3069
1.55 0.137731 3068
1.562 0.134838 2779
1.575 0.132523 1905
1.587 0.130208 1841
1.6 0.12963 1840
1.613 0.129051 1837
1.625 0.126736 1763
1.638 0.126736 1763
1.65 0.125579 1229
1.663 0.122685 1202
1.675 0.122106 1201
1.688 0.121528 1190
1.7 0.12037 1180
1.712 0.119792 1179
1.725 0.119792 1179
1.738 0.118634 1167
1.75 0.118056 1150
1.763 0.116319 1113
1.775 0.114583 1036
1.788 0.112269 1016
1.8 0.111111 994
1.812 0.109375 963
1.825 0.109375 963
1.837 0.108218 937
1.85 0.10706 935
1.863 0.105903 903
1.875 0.104745 889
1.888 0.104745 889
1.9 0.101852 852
1.913 0.101273 851
1.925 0.101273 851
1.938 0.100116 789
1.95 0.098958 785
1.962 0.09838 772
1.975 0.096644 725
1.988 0.095486 723
2.0 0.094329 659
