1.1 0.178241 6892
1.113 0.175926 6656
1.125 0.173032 5323
1.138 0.171296 5296
1.15 0.16956 5027
1.163 0.165509 4676
1.175 0.164352 4468
1.188 0.162616 4057
1.2 0.16088 3980
1.213 0.158565 3590
1.225 0.157986 3537
1.238 0.15625 3488
1.25 0.153935 3420
1.263 0.153356 3249
1.275 0.152778 2338
1.288 0.15162 2192
1.3 0.151042 2145
1.312 0.151042 2145
1.325 0.148148 2012
1.338 0.146412 1997
1.35 0.14294 1751
1.363 0.141204 1710
1.375 0.140046 1694
1.388 0.137731 1686
1.4 0.137153 1683
1.413 0.136574 1676
1.425 0.134838 1637
1.438 0.134259 1634
1.45 0.133102 1592
1.463 0.131944 1578
1.475 0.130208 1569
1.488 0.126736 1177
1.5 0.122106 1093
1.513 0.120949 1087
1.525 0.119213 1048
1.538 0.118056 1046
1.55 0.117477 967
1.562 0.115741 918
1.575 0.114005 879
1.587 0.113426 878
1.6 0.112847 865
1.613 0.111111 850
1.625 0.109375 831
1.638 0.107639 824
1.65 0.107639 824
1.663 0.105903 755
1.675 0.104745 751
1.688 0.104745 751
1.7 0.103588 733
1.712 0.101273 711
1.725 0.100694 676
1.738 0.099537 664
1.75 0.09838 662
1.763 0.096644 635
1.775 0.09375 612
1.788 0.093171 603
1.8 0.093171 603
1.812 0.090856 551
1.825 0.089699 545
1.837 0.088542 527
1.85 0.086806 516
1.863 0.085069 509
1.875 0.082755 491
1.888 0.081019 456
1.9 0.081019 456
1.913 0.079861 366
1.925 0.078704 346
1.938 0.078125 345
1.95 0.076968 343
1.962 0.076389 338
1.975 0.07581 335
1.988 0.074653 325
2.0 0.072338 307
