1.1 0.20544 6391
1.113 0.201968 5961
1.125 0.199074 5424
1.138 0.196181 5241
1.15 0.195023 5053
1.163 0.189815 4304
1.175 0.186921 3935
1.188 0.184606 3759
1.2 0.183449 3687
1.213 0.182292 3541
1.225 0.179977 3113
1.238 0.176505 2981
1.25 0.17419 2965
1.263 0.173032 2937
1.275 0.171296 2844
1.288 0.16956 2841
1.3 0.168403 2755
1.312 0.164352 2480
1.325 0.163194 2148
1.338 0.16088 2018
1.35 0.159144 2003
1.363 0.15625 1956
1.375 0.152199 1867
1.388 0.15162 1856
1.4 0.150463 1830
1.413 0.146412 1767
1.425 0.144676 1702
1.438 0.141782 1597
1.45 0.140625 1535
1.463 0.137731 1388
1.475 0.137153 1385
1.488 0.136574 1384
1.5 0.135417 1382
1.513 0.132523 1269
1.525 0.130208 1237
1.538 0.127315 1140
1.55 0.124421 1119
1.562 0.123843 1116
1.575 0.122685 1084
1.587 0.122685 1084
1.6 0.121528 1072
1.613 0.12037 1066
1.625 0.12037 1066
1.638 0.119792 1065
1.65 0.118056 862
1.663 0.115741 824
1.675 0.115162 819
1.688 0.113426 808
1.7 0.113426 808
1.712 0.11169 789
1.725 0.107639 760
1.738 0.10706 749
1.75 0.10706 749
1.763 0.105324 736
1.775 0.103009 728
1.788 0.100694 706
1.8 0.100116 693
1.812 0.098958 677
1.825 0.096065 640
1.837 0.09375 588
1.85 0.093171 581
1.863 0.092014 565
1.875 0.091435 564
1.888 0.090856 563
1.9 0.089699 559
1.913 0.089699 559
1.925 0.088542 555
1.938 0.088542 555
1.95 0.087384 553
1.962 0.086806 524
1.975 0.086227 523
1.988 0.084491 504
2.0 0.083912 501
