1.1 0.251736 102841
1.113 0.247685 99612
1.125 0.247106 98983
1.138 0.240741 92190
1.15 0.237847 88011
1.163 0.235532 86243
1.175 0.233218 85633
1.188 0.231481 85042
1.2 0.229745 83253
1.213 0.225694 34992
1.225 0.221644 34627
1.238 0.21875 32844
1.25 0.213542 31465
1.263 0.211227 30967
1.275 0.208912 30873
1.288 0.206597 30805
1.3 0.206019 30474
1.312 0.203125 12613
1.325 0.201389 12556
1.338 0.199653 12009
1.35 0.195023 10849
1.363 0.192708 10723
1.375 0.188079 9037
1.388 0.185185 8250
1.4 0.181713 7602
1.413 0.179977 7467
1.425 0.178241 7202
1.438 0.17419 6711
1.45 0.173032 5101
1.463 0.170139 4926
1.475 0.167245 4477
1.488 0.165509 4408
1.5 0.164352 4266
1.513 0.162616 3955
1.525 0.159722 3742
1.538 0.159144 3717
1.55 0.157407 3388
1.562 0.15625 3322
1.575 0.152778 2806
1.587 0.151042 2739
1.6 0.149884 2731
1.613 0.148148 2712
1.625 0.144676 2620
1.638 0.143519 2618
1.65 0.14294 2597
1.663 0.141204 2470
1.675 0.139468 2409
1.688 0.136574 2386
1.7 0.135995 2363
1.712 0.134259 2350
1.725 0.129051 2193
1.738 0.127315 2148
1.75 0.126157 2120
1.763 0.126157 2120
1.775 0.126157 2120
1.788 0.125 2046
1.8 0.123843 2044
1.812 0.122685 2032
1.825 0.119792 1923
1.837 0.118634 1915
1.85 0.117477 1907
1.863 0.115162 1845
1.875 0.114005 1781
1.888 0.112269 1606
1.9 0.112269 1606
1.913 0.11169 1571
1.925 0.110532 1507
1.938 0.109375 1499
1.95 0.108218 1437
1.962 0.107639 1436
1.975 0.105903 1431
1.988 0.105324 1376
2.0 0.105324 1376
