1.1 0.18287 5944
1.113 0.179398 5712
1.125 0.178819 5593
1.138 0.176505 5255
1.15 0.171875 5075
1.163 0.170139 4926
1.175 0.167824 4418
1.188 0.164352 4200
1.2 0.162616 4183
1.213 0.160301 4085
1.225 0.157407 2854
1.238 0.155093 2802
1.25 0.153356 2759
1.263 0.151042 2687
1.275 0.150463 2654
1.288 0.149306 2628
1.3 0.149306 2628
1.312 0.147569 2595
1.325 0.144676 2138
1.338 0.141782 1909
1.35 0.139468 1729
1.363 0.139468 1729
1.375 0.136574 1514
1.388 0.135417 1510
1.4 0.134838 1509
1.413 0.133102 1426
1.425 0.132523 1425
1.438 0.131366 1309
1.45 0.129051 1247
1.463 0.127894 1157
1.475 0.126736 1139
1.488 0.124421 1101
1.5 0.122685 1068
1.513 0.122685 1068
1.525 0.120949 1033
1.538 0.119213 976
1.55 0.116898 952
1.562 0.116319 949
1.575 0.115741 932
1.587 0.114005 901
1.6 0.112269 876
1.613 0.111111 872
1.625 0.108796 850
1.638 0.108218 839
1.65 0.10706 825
1.663 0.105903 821
1.675 0.104745 797
1.688 0.104167 770
1.7 0.103588 765
1.712 0.103588 765
1.725 0.102431 753
1.738 0.102431 753
1.75 0.101852 750
1.763 0.100116 747
1.775 0.097222 674
1.788 0.096065 636
1.8 0.094329 621
1.812 0.09375 614
1.825 0.090856 591
1.837 0.089699 589
1.85 0.08912 582
1.863 0.086806 528
1.875 0.086227 525
1.888 0.084491 514
1.9 0.083912 513
1.913 0.083333 478
1.925 0.081597 463
1.938 0.08044 433
1.95 0.079282 429
1.962 0.079282 429
1.975 0.078704 418
1.988 0.078704 418
2.0 0.078704 418
