1.1 0.164931 19799
1.113 0.163773 19523
1.125 0.161458 18697
1.138 0.157407 17614
1.15 0.155671 11345
1.163 0.155093 11334
1.175 0.153935 10010
1.188 0.152199 9821
1.2 0.15162 9808
1.213 0.150463 9750
1.225 0.148148 9566
1.238 0.145833 9104
1.25 0.142361 3850
1.263 0.140046 3808
1.275 0.137731 3692
1.288 0.137153 3655
1.3 0.134838 3591
1.312 0.133102 3560
1.325 0.131366 3545
1.338 0.12963 3512
1.35 0.127894 3501
1.363 0.126157 3488
1.375 0.125579 3435
1.388 0.123264 3005
1.4 0.123264 3005
1.413 0.121528 2990
1.425 0.119792 2839
1.438 0.119792 2839
1.45 0.118634 2831
1.463 0.117477 2829
1.475 0.115162 2691
1.488 0.114583 2624
1.5 0.113426 2574
1.513 0.112847 2573
1.525 0.112847 2573
1.538 0.109954 2442
1.55 0.108796 2400
1.562 0.107639 2364
1.575 0.107639 2364
1.587 0.104167 2134
1.6 0.103588 2051
1.613 0.102431 1997
1.625 0.101852 1996
1.638 0.100694 1954
1.65 0.098958 1879
1.663 0.09838 1876
1.675 0.096065 1848
1.688 0.095486 1641
1.7 0.094329 1591
1.712 0.093171 1589
1.725 0.093171 1589
1.738 0.091435 1556
1.75 0.089699 1527
1.763 0.08912 1492
1.775 0.086806 1398
1.788 0.086227 1391
1.8 0.084491 1370
1.812 0.082755 1301
1.825 0.081597 1121
1.837 0.081597 1121
1.85 0.079861 1094
1.863 0.079282 1089
1.875 0.078125 1055
1.888 0.076968 959
1.9 0.07581 957
1.913 0.07581 957
1.925 0.075231 956
1.938 0.074653 955
1.95 0.072917 882
1.962 0.072338 879
1.975 0.071759 878
1.988 0.071759 878
2.0 0.071759 878
