1.1 0.218171 34477
1.113 0.214699 30337
1.125 0.213542 27767
1.138 0.209491 27068
1.15 0.208333 15944
1.163 0.20544 13837
1.175 0.201968 13621
1.188 0.199074 12390
1.2 0.197338 12331
1.213 0.195023 11979
1.225 0.193287 10624
1.238 0.190972 10486
1.25 0.189815 10428
1.263 0.188657 9130
1.275 0.186343 9064
1.288 0.18287 8724
1.3 0.182292 8659
1.312 0.180556 8294
1.325 0.178241 6412
1.338 0.176505 6403
1.35 0.17419 4827
1.363 0.173032 3995
1.375 0.171296 3486
1.388 0.168403 3425
1.4 0.167824 3406
1.413 0.166088 3333
1.425 0.165509 3332
1.438 0.163773 3225
1.45 0.161458 3185
1.463 0.158565 3030
1.475 0.156829 2955
1.488 0.154514 2943
1.5 0.15162 2796
1.513 0.148148 2658
1.525 0.14294 2581
1.538 0.141782 2533
1.55 0.140046 2516
1.562 0.13831 2449
1.575 0.137153 2425
1.587 0.134259 2348
1.6 0.131366 2331
1.613 0.130208 2327
1.625 0.127894 2087
1.638 0.126736 2083
1.65 0.125579 2057
1.663 0.124421 2053
1.675 0.123264 2011
1.688 0.121528 1924
1.7 0.12037 1914
1.712 0.119213 1526
1.725 0.116898 1426
1.738 0.116319 1425
1.75 0.115162 1419
1.763 0.113426 1408
1.775 0.112847 1407
1.788 0.111111 1390
1.8 0.109954 1368
1.812 0.108218 1231
1.825 0.107639 1220
1.837 0.107639 1220
1.85 0.107639 1220
1.863 0.105903 1169
1.875 0.105324 1152
1.888 0.104745 1149
1.9 0.101852 1128
1.913 0.100694 1094
1.925 0.100694 1094
1.938 0.100694 1094
1.95 0.100116 1093
1.962 0.097222 1084
1.975 0.095486 915
1.988 0.094907 914
2.0 0.094907 914
