1.1 0.244213 73390
1.113 0.241319 72297
1.125 0.239583 69150
1.138 0.23669 64567
1.15 0.23206 50745
1.163 0.230903 50295
1.175 0.229745 49841
1.188 0.228588 48537
1.2 0.225116 40031
1.213 0.223958 40011
1.225 0.222222 39614
1.238 0.219329 36461
1.25 0.217014 36447
1.263 0.214699 36061
1.275 0.211806 33178
1.288 0.210069 32125
1.3 0.210069 32125
1.312 0.210069 32125
1.325 0.207755 31429
1.338 0.20544 30657
1.35 0.201968 29951
1.363 0.200231 29536
1.375 0.199653 29535
1.388 0.197917 28854
1.4 0.196181 28501
1.413 0.194444 27832
1.425 0.194444 27832
1.438 0.190972 26768
1.45 0.189236 26117
1.463 0.188657 26116
1.475 0.185764 20867
1.488 0.18287 19730
1.5 0.181134 18391
1.513 0.178241 17328
1.525 0.175926 16588
1.538 0.17419 16557
1.55 0.170139 8602
1.562 0.168403 8341
1.575 0.168403 8341
1.587 0.165509 6944
1.6 0.162616 6483
1.613 0.160301 6353
1.625 0.157407 6252
1.638 0.155093 6152
1.65 0.153935 6130
1.663 0.150463 5596
1.675 0.149306 5592
1.688 0.148148 5498
1.7 0.146412 5465
1.712 0.145255 3755
1.725 0.14294 3663
1.738 0.141782 3585
1.75 0.140046 3536
1.763 0.138889 3442
1.775 0.135995 3057
1.788 0.135417 3056
1.8 0.131944 2666
1.812 0.130208 2587
1.825 0.127315 2328
1.837 0.126736 2317
1.85 0.125579 2313
1.863 0.124421 2293
1.875 0.122685 2260
1.888 0.12037 2198
1.9 0.119792 2183
1.913 0.116898 2002
1.925 0.116319 1995
1.938 0.11169 1927
1.95 0.109375 1379
1.962 0.109375 1379
1.975 0.10706 1043
1.988 0.105903 1031
2.0 0.105324 1012
