1.1 0.225116 52275
1.113 0.22338 51800
1.125 0.221065 50846
1.138 0.216435 48214
1.15 0.212963 44564
1.163 0.212384 44149
1.175 0.210648 42910
1.188 0.208333 34782
1.2 0.206597 34367
1.213 0.20544 33647
1.225 0.203704 33550
1.238 0.199074 30860
1.25 0.195023 26225
1.263 0.19213 25836
1.275 0.190972 25490
1.288 0.189236 24561
1.3 0.186921 22733
1.312 0.185185 21536
1.325 0.184028 20690
1.338 0.182292 20309
1.35 0.177083 17946
1.363 0.176505 17933
1.375 0.173611 16900
1.388 0.172454 16898
1.4 0.171296 16644
1.413 0.170139 16640
1.425 0.168981 16388
1.438 0.166088 9923
1.45 0.164352 9920
1.463 0.163194 9560
1.475 0.158565 9134
1.488 0.155671 7509
1.5 0.153935 7488
1.513 0.149884 7287
1.525 0.149306 7286
1.538 0.149306 7286
1.55 0.147569 7221
1.562 0.146991 6090
1.575 0.146412 6079
1.587 0.146412 6079
1.6 0.145833 6076
1.613 0.144097 5937
1.625 0.141782 5739
1.638 0.140625 5717
1.65 0.138889 5600
1.663 0.13831 5549
1.675 0.137731 5416
1.688 0.136574 5284
1.7 0.134838 5129
1.712 0.134838 5129
1.725 0.133681 5113
1.738 0.131944 5060
1.75 0.129051 4359
1.763 0.127894 4351
1.775 0.127894 4351
1.788 0.127894 4351
1.8 0.126736 4343
1.812 0.125 4314
1.825 0.122106 3733
1.837 0.120949 3695
1.85 0.119213 3648
1.863 0.117477 3427
1.875 0.116319 3423
1.888 0.115741 3422
1.9 0.113426 3206
1.913 0.113426 3206
1.925 0.11169 2779
1.938 0.110532 2775
1.95 0.108796 2508
1.962 0.108796 2508
1.975 0.108218 2419
1.988 0.10706 2403
2.0 0.105324 2388
