1.1 0.237847 68239
1.113 0.234954 68208
1.125 0.230324 48462
1.138 0.229167 45540
1.15 0.224537 23124
1.163 0.22338 22384
1.175 0.219329 21421
1.188 0.216435 19044
1.2 0.215856 19043
1.213 0.213542 18895
1.225 0.209491 18040
1.238 0.208333 18036
1.25 0.20544 16515
1.263 0.202546 16120
1.275 0.201968 16007
1.288 0.199653 14795
1.3 0.197917 13486
1.312 0.197338 13289
1.325 0.195023 12411
1.338 0.189236 11833
1.35 0.188079 11787
1.363 0.184606 11071
1.375 0.181713 10636
1.388 0.179398 10430
1.4 0.178819 10411
1.413 0.176505 10385
1.425 0.175926 10308
1.438 0.173032 10093
1.45 0.16956 9365
1.463 0.167824 8840
1.475 0.166088 8599
1.488 0.164352 8404
1.5 0.162037 7696
1.513 0.160301 7255
1.525 0.159722 7246
1.538 0.156829 7223
1.55 0.156829 7223
1.562 0.154514 4077
1.575 0.151042 4017
1.587 0.149884 3821
1.6 0.146991 3708
1.613 0.144676 3578
1.625 0.14294 3571
1.638 0.141782 3555
1.65 0.140625 3553
1.663 0.138889 3244
1.675 0.137153 3229
1.688 0.135417 3206
1.7 0.134259 2952
1.712 0.132523 2855
1.725 0.130208 2765
1.738 0.129051 2763
1.75 0.126736 2377
1.763 0.125579 2357
1.775 0.123843 2344
1.788 0.123843 2344
1.8 0.123843 2344
1.812 0.122685 2262
1.825 0.121528 2194
1.837 0.119792 2049
1.85 0.118634 1975
1.863 0.116898 1956
1.875 0.115162 1923
1.888 0.114583 1916
1.9 0.114005 1915
1.913 0.112269 1878
1.925 0.109375 1761
1.938 0.10706 1711
1.95 0.105903 1699
1.962 0.104167 1516
1.975 0.100694 1416
1.988 0.097801 1293
2.0 0.097222 1282
