1.1 0.20081 26025
1.113 0.199074 25098
1.125 0.196181 17395
1.138 0.194444 15494
1.15 0.193287 15438
1.163 0.189236 15127
1.175 0.186343 14742
1.188 0.184028 14676
1.2 0.181713 14602
1.213 0.178241 13902
1.225 0.177083 13684
1.238 0.174769 7780
1.25 0.171296 7590
1.263 0.168403 7329
1.275 0.167824 7312
1.288 0.166088 6509
1.3 0.164352 6490
1.312 0.162616 5349
1.325 0.159722 5150
1.338 0.158565 4280
1.35 0.156829 4223
1.363 0.156829 4223
1.375 0.154514 3855
1.388 0.150463 3726
1.4 0.149306 3720
1.413 0.147569 3361
1.425 0.145833 3308
1.438 0.145833 3308
1.45 0.143519 3300
1.463 0.141782 2535
1.475 0.138889 2202
1.488 0.13831 2127
1.5 0.137731 2124
1.513 0.135995 2079
1.525 0.134838 1873
1.538 0.133681 1855
1.55 0.130787 1720
1.562 0.128472 1642
1.575 0.123843 1444
1.587 0.12037 1320
1.6 0.119792 1319
1.613 0.118634 1147
1.625 0.118634 1147
1.638 0.117477 1131
1.65 0.115162 899
1.663 0.112847 867
1.675 0.112269 852
1.688 0.109375 785
1.7 0.108218 749
1.712 0.105903 683
1.725 0.102431 653
1.738 0.101273 649
1.75 0.100694 642
1.763 0.100116 641
1.775 0.09838 602
1.788 0.097222 600
1.8 0.096644 589
1.812 0.096065 566
1.825 0.096065 566
1.837 0.095486 565
1.85 0.092593 540
1.863 0.090856 521
1.875 0.090278 520
1.888 0.08912 508
1.9 0.087384 479
1.913 0.087384 479
1.925 0.086227 469
1.938 0.085069 467
1.95 0.083912 465
1.962 0.082176 440
1.975 0.081019 434
1.988 0.081019 434
2.0 0.079282 417
