1.1 0.243056 71698
1.113 0.241898 70112
1.125 0.239005 68815
1.138 0.23669 63733
1.15 0.233218 61737
1.163 0.23206 61243
1.175 0.230324 60742
1.188 0.227431 58765
1.2 0.224537 58276
1.213 0.222801 56373
1.225 0.219329 55875
1.238 0.215856 32069
1.25 0.212963 30746
1.263 0.210069 29973
1.275 0.209491 29962
1.288 0.207176 28648
1.3 0.206019 28632
1.312 0.202546 27028
1.325 0.198495 24821
1.338 0.193287 21584
1.35 0.190972 19178
1.363 0.189815 19148
1.375 0.186921 17759
1.388 0.184028 17592
1.4 0.182292 17513
1.413 0.181134 17511
1.425 0.179398 17182
1.438 0.178241 16930
1.45 0.175926 16762
1.463 0.174769 16266
1.475 0.172454 15774
1.488 0.170718 14323
1.5 0.170139 13428
1.513 0.168403 12769
1.525 0.166667 12536
1.538 0.164931 12525
1.55 0.162037 12304
1.562 0.16088 12300
1.575 0.159144 8045
1.587 0.158565 8044
1.6 0.15625 7572
1.613 0.153935 6924
1.625 0.15162 6918
1.638 0.151042 6893
1.65 0.150463 6886
1.663 0.148148 6452
1.675 0.145833 5648
1.688 0.14294 5477
1.7 0.142361 5454
1.712 0.138889 5186
1.725 0.137153 5167
1.738 0.135995 5135
1.75 0.133681 5047
1.763 0.131944 4760
1.775 0.130787 4634
1.788 0.12963 4628
1.8 0.126736 4383
1.812 0.125579 2585
1.825 0.125579 2585
1.837 0.123843 2582
1.85 0.122106 2473
1.863 0.119792 2339
1.875 0.118634 2313
1.888 0.117477 2285
1.9 0.116319 2281
1.913 0.115162 2223
1.925 0.114583 2134
1.938 0.112847 2011
1.95 0.111111 1982
1.962 0.110532 1593
1.975 0.109954 1466
1.988 0.109954 1466
2.0 0.109954 1466
