1.1 0.250579 28813
1.113 0.25 28542
1.125 0.247106 26753
1.138 0.244792 26615
1.15 0.242477 22359
1.163 0.239005 21291
1.175 0.236111 20548
1.188 0.234375 20527
1.2 0.233218 20397
1.213 0.228009 18626
1.225 0.226852 18502
1.238 0.223958 16203
1.25 0.219907 11198
1.263 0.218171 11151
1.275 0.215856 11051
1.288 0.21412 10612
1.3 0.211227 10251
1.312 0.207755 10171
1.325 0.206597 10043
1.338 0.204282 9619
1.35 0.200231 7398
1.363 0.197917 7274
1.375 0.196181 7151
1.388 0.194444 7022
1.4 0.19213 6622
1.413 0.190394 6455
1.425 0.188079 6241
1.438 0.186921 6215
1.45 0.184606 5857
1.463 0.183449 5845
1.475 0.181713 5700
1.488 0.178819 5599
1.5 0.177662 5591
1.513 0.176505 5537
1.525 0.173611 5304
1.538 0.171296 5216
1.55 0.170139 4896
1.562 0.167824 4630
1.575 0.164352 4122
1.587 0.163773 4111
1.6 0.162616 4107
1.613 0.159722 3958
1.625 0.159144 3921
1.638 0.15625 3320
1.65 0.155093 3294
1.663 0.153935 3218
1.675 0.153356 3215
1.688 0.152199 3191
1.7 0.149306 2554
1.712 0.147569 2397
1.725 0.145833 2260
1.738 0.143519 2140
1.75 0.142361 1798
1.763 0.140046 1554
1.775 0.13831 1511
1.788 0.136574 1452
1.8 0.135995 1435
1.812 0.134838 1393
1.825 0.132523 1387
1.837 0.131366 1383
1.85 0.131366 1383
1.863 0.130208 1249
1.875 0.129051 1239
1.888 0.128472 1188
1.9 0.127894 1187
1.913 0.126736 1167
1.925 0.125 1108
1.938 0.122106 1073
1.95 0.119792 999
1.962 0.118634 985
1.975 0.118056 942
1.988 0.115741 916
2.0 0.113426 862
