1.1 0.209491 22612
1.113 0.207755 22007
1.125 0.204282 20851
1.138 0.20081 19351
1.15 0.199074 19064
1.163 0.198495 18805
1.175 0.195023 18765
1.188 0.192708 18645
1.2 0.191551 18177
1.213 0.190972 18176
1.225 0.189815 18146
1.238 0.188657 17830
1.25 0.186343 17526
1.263 0.18287 17200
1.275 0.181713 17192
1.288 0.179977 14571
1.3 0.175926 14026
1.312 0.175347 13965
1.325 0.17419 13963
1.338 0.170139 8610
1.35 0.167245 8267
1.363 0.164352 7890
1.375 0.163773 7733
1.388 0.162037 7202
1.4 0.16088 7168
1.413 0.159144 7001
1.425 0.158565 6958
1.438 0.157407 6794
1.45 0.155093 6372
1.463 0.153356 6227
1.475 0.15162 6032
1.488 0.149306 5946
1.5 0.147569 5513
1.513 0.144676 5318
1.525 0.143519 5284
1.538 0.140625 5211
1.55 0.138889 5058
1.562 0.13831 5015
1.575 0.135417 4984
1.587 0.133102 4288
1.6 0.133102 4288
1.613 0.132523 4169
1.625 0.130208 4145
1.638 0.129051 4083
1.65 0.128472 4082
1.663 0.126157 3568
1.675 0.125579 3563
1.688 0.124421 3559
1.7 0.122685 3336
1.712 0.120949 3323
1.725 0.119792 3307
1.738 0.119792 3307
1.75 0.115741 3048
1.763 0.113426 3002
1.775 0.112847 2997
1.788 0.11169 2985
1.8 0.109954 2978
1.812 0.109375 2969
1.825 0.108218 2859
1.837 0.107639 2858
1.85 0.105324 2754
1.863 0.103588 2459
1.875 0.102431 2337
1.888 0.101273 2331
1.9 0.100694 2324
1.913 0.098958 1979
1.925 0.096644 1885
1.938 0.096065 1884
1.95 0.094907 1804
1.962 0.09375 1792
1.975 0.093171 1791
1.988 0.090856 1705
2.0 0.090278 1702
