1.1 0.222801 43873
1.113 0.221065 43046
1.125 0.21875 42182
1.138 0.217014 28167
1.15 0.214699 15857
1.163 0.213542 14337
1.175 0.213542 14337
1.188 0.210648 13768
1.2 0.208912 13377
1.213 0.206597 12585
1.225 0.203704 12160
1.238 0.201389 11658
1.25 0.199074 11622
1.263 0.195023 10467
1.275 0.192708 10095
1.288 0.19213 10094
1.3 0.189236 8511
1.312 0.186343 8496
1.325 0.184606 8343
1.338 0.184028 8292
1.35 0.184028 8292
1.363 0.182292 8287
1.375 0.179398 8060
1.388 0.175347 7967
1.4 0.175347 7967
1.413 0.173032 7803
1.425 0.171296 7590
1.438 0.168403 7227
1.45 0.166088 7135
1.463 0.161458 6683
1.475 0.157986 4503
1.488 0.155671 3481
1.5 0.153935 3384
1.513 0.15162 3376
1.525 0.151042 3373
1.538 0.148727 3235
1.55 0.147569 3207
1.562 0.145255 3007
1.575 0.144097 2491
1.587 0.142361 2062
1.6 0.142361 2062
1.613 0.142361 2062
1.625 0.140046 1954
1.638 0.137731 1816
1.65 0.135995 1753
1.663 0.133681 1687
1.675 0.131366 1481
1.688 0.128472 1426
1.7 0.126736 1423
1.712 0.125 1400
1.725 0.122685 1376
1.738 0.120949 1235
1.75 0.119792 1159
1.763 0.118634 1095
1.775 0.117477 1077
1.788 0.116319 1071
1.8 0.114005 1043
1.812 0.113426 1036
1.825 0.112847 1011
1.837 0.111111 1000
1.85 0.109375 975
1.863 0.107639 954
1.875 0.106481 950
1.888 0.105903 937
1.9 0.103588 863
1.913 0.103009 846
1.925 0.102431 845
1.938 0.099537 788
1.95 0.097801 777
1.962 0.094329 687
1.975 0.093171 673
1.988 0.091435 634
2.0 0.090856 633
