1.1 0.252315 109376
1.113 0.249421 106621
1.125 0.247106 104663
1.138 0.243634 100811
1.15 0.241319 99543
1.163 0.238426 96396
1.175 0.23669 93325
1.188 0.234375 86773
1.2 0.232639 85600
1.213 0.229167 82132
1.225 0.228009 80992
1.238 0.222801 74331
1.25 0.220486 71635
1.263 0.219907 71634
1.275 0.216435 65906
1.288 0.212963 61878
1.3 0.210648 56182
1.312 0.207176 53824
1.325 0.203125 51979
1.338 0.200231 26848
1.35 0.198495 26839
1.363 0.192708 23465
1.375 0.188079 12609
1.388 0.185185 12356
1.4 0.184606 12231
1.413 0.184028 12226
1.425 0.182292 11965
1.438 0.179398 11364
1.45 0.178241 11238
1.463 0.177083 11122
1.475 0.174769 10996
1.488 0.171875 10853
1.5 0.16956 10481
1.513 0.168403 9237
1.525 0.166088 8303
1.538 0.165509 8262
1.55 0.164931 8151
1.562 0.164352 8124
1.575 0.161458 5211
1.587 0.158565 4364
1.6 0.15625 4292
1.613 0.155671 4085
1.625 0.153935 4036
1.638 0.151042 3957
1.65 0.149884 3937
1.663 0.148727 3911
1.675 0.146412 2997
1.688 0.143519 2954
1.7 0.142361 2888
1.712 0.140625 2845
1.725 0.139468 2843
1.738 0.138889 2828
1.75 0.136574 2630
1.763 0.134259 2564
1.775 0.133681 2553
1.788 0.131944 2410
1.8 0.130787 2394
1.812 0.12963 2288
1.825 0.128472 2254
1.837 0.125579 2231
1.85 0.123264 2161
1.863 0.122685 1902
1.875 0.122106 1901
1.888 0.119213 1812
1.9 0.119213 1812
1.913 0.118056 1802
1.925 0.116319 1789
1.938 0.114005 1725
1.95 0.112847 1691
1.962 0.112269 1690
1.975 0.111111 1662
1.988 0.110532 1631
2.0 0.109954 1630
