1.1 0.238426 91770
1.113 0.234375 71141
1.125 0.232639 70594
1.138 0.228588 60583
1.15 0.224537 56628
1.163 0.221644 55333
1.175 0.219329 53029
1.188 0.215278 48162
1.2 0.211806 47666
1.213 0.210069 47211
1.225 0.207755 46239
1.238 0.206597 46187
1.25 0.204861 45336
1.263 0.203704 44888
1.275 0.202546 44884
1.288 0.20081 44459
1.3 0.198495 44035
1.312 0.196759 41986
1.325 0.192708 40737
1.338 0.191551 39547
1.35 0.190394 36873
1.363 0.189236 36493
1.375 0.186921 36103
1.388 0.185764 35355
1.4 0.183449 26653
1.413 0.181713 25708
1.425 0.179977 23877
1.438 0.177662 22983
1.45 0.174769 22900
1.463 0.173611 21464
1.475 0.171875 19041
1.488 0.171296 18514
1.5 0.16956 18123
1.513 0.166088 17731
1.525 0.164352 17678
1.538 0.162616 14417
1.55 0.157986 12781
1.562 0.157986 12781
1.575 0.15625 12730
1.587 0.152778 12276
1.6 0.152199 12065
1.613 0.15162 12062
1.625 0.151042 12021
1.638 0.148727 11595
1.65 0.147569 11187
1.663 0.145833 11160
1.675 0.143519 10874
1.688 0.142361 10846
1.7 0.142361 10846
1.712 0.140046 10626
1.725 0.139468 10619
1.738 0.138889 10422
1.75 0.137153 10405
1.763 0.135417 10052
1.775 0.134259 10036
1.788 0.132523 9841
1.8 0.131366 9647
1.812 0.12963 9450
1.825 0.128472 9416
1.837 0.127315 9310
1.85 0.126736 9303
1.863 0.126736 9303
1.875 0.125579 9299
1.888 0.125 9112
1.9 0.124421 8745
1.913 0.123264 8721
1.925 0.122685 8720
1.938 0.121528 8534
1.95 0.120949 8355
1.962 0.120949 8355
1.975 0.119792 8353
1.988 0.118634 8349
2.0 0.118634 8349
