1.1 0.262731 146090
1.113 0.262153 145327
1.125 0.260417 142296
1.138 0.255787 137798
1.15 0.251736 134095
1.163 0.251157 133364
1.175 0.248264 124827
1.188 0.247106 123419
1.2 0.24537 121322
1.213 0.240741 114464
1.225 0.240741 114464
1.238 0.238426 107212
1.25 0.237847 106559
1.263 0.234954 98318
1.275 0.233796 97064
1.288 0.231481 91564
1.3 0.228588 82837
1.312 0.226273 76191
1.325 0.22338 70826
1.338 0.221644 69207
1.35 0.21875 65584
1.363 0.215856 62071
1.375 0.21412 58176
1.388 0.212963 57694
1.4 0.210648 57164
1.413 0.206597 29933
1.425 0.204861 29884
1.438 0.202546 29658
1.45 0.20081 29571
1.463 0.200231 29244
1.475 0.199653 28361
1.488 0.198495 28311
1.5 0.195602 27774
1.513 0.192708 26451
1.525 0.191551 26135
1.538 0.191551 26135
1.55 0.189815 25200
1.562 0.188079 24885
1.575 0.186921 21737
1.587 0.184606 21411
1.6 0.18287 20814
1.613 0.182292 20813
1.625 0.181134 20261
1.638 0.178241 19940
1.65 0.177083 19134
1.663 0.17419 17669
1.675 0.173032 17573
1.688 0.171296 10934
1.7 0.16956 9401
1.712 0.168403 9215
1.725 0.167824 9126
1.738 0.166088 8533
1.75 0.162616 8175
1.763 0.159144 7807
1.775 0.15625 7004
1.788 0.154514 6179
1.8 0.153356 6147
1.812 0.152199 6119
1.825 0.150463 6094
1.837 0.147569 5157
1.85 0.146412 5113
1.863 0.142361 5062
1.875 0.141782 4943
1.888 0.140046 4700
1.9 0.140046 4700
1.913 0.139468 4587
1.925 0.138889 4586
1.938 0.135995 4417
1.95 0.134838 4401
1.962 0.133681 4399
1.975 0.132523 4291
1.988 0.131366 4181
2.0 0.130208 4175
