1.1 0.241898 68436
1.113 0.239005 66399
1.125 0.23669 64365
1.138 0.234375 63373
1.15 0.229745 53989
1.163 0.226273 48623
1.175 0.222222 43644
1.188 0.221065 42750
1.2 0.21875 41854
1.213 0.214699 40663
1.225 0.21412 40648
1.238 0.211806 39924
1.25 0.208912 37781
1.263 0.206597 37299
1.275 0.204861 35812
1.288 0.202546 35412
1.3 0.20081 34907
1.312 0.197917 30726
1.325 0.197338 30387
1.338 0.195602 30008
1.35 0.193866 29667
1.363 0.192708 29651
1.375 0.190972 28008
1.388 0.1875 16166
1.4 0.186921 16165
1.413 0.184606 15511
1.425 0.184028 15510
1.438 0.182292 15477
1.45 0.179977 14419
1.463 0.179977 14419
1.475 0.177662 14243
1.488 0.176505 14035
1.5 0.174769 13386
1.513 0.173611 13288
1.525 0.172454 12882
1.538 0.16956 11425
1.55 0.168403 11231
1.562 0.167245 11225
1.575 0.164931 11177
1.587 0.163773 9935
1.6 0.162037 9080
1.613 0.160301 7397
1.625 0.158565 7306
1.638 0.15625 7158
1.65 0.15625 7158
1.663 0.154514 6963
1.675 0.153356 5939
1.688 0.15162 5768
1.7 0.150463 5722
1.712 0.149306 4190
1.725 0.148148 4132
1.738 0.145833 4068
1.75 0.145255 4067
1.763 0.143519 4062
1.775 0.14294 4035
1.788 0.140625 3537
1.8 0.136574 3328
1.812 0.134259 3264
1.825 0.133681 3263
1.837 0.131944 3152
1.85 0.12963 2802
1.863 0.127894 2777
1.875 0.126157 2522
1.888 0.122685 2462
1.9 0.121528 2442
1.913 0.120949 2423
1.925 0.117477 2395
1.938 0.116898 2394
1.95 0.116319 2393
1.962 0.116319 2393
1.975 0.115162 2363
1.988 0.114005 2265
2.0 0.11169 2175
