1.1 0.228009 48270
1.113 0.226852 47836
1.125 0.224537 46084
1.138 0.222801 44743
1.15 0.219907 42654
1.163 0.219329 39503
1.175 0.217014 39479
1.188 0.216435 39442
1.2 0.21412 39048
1.213 0.211806 37884
1.225 0.209491 37116
1.238 0.207755 37091
1.25 0.203704 36264
1.263 0.202546 36256
1.275 0.202546 36256
1.288 0.199653 34757
1.3 0.197338 33995
1.312 0.195602 33784
1.325 0.193287 32688
1.338 0.190972 31972
1.35 0.188079 31957
1.363 0.185185 30896
1.375 0.184606 30895
1.388 0.181134 29443
1.4 0.179977 29411
1.413 0.177662 28695
1.425 0.174769 25460
1.438 0.173611 25108
1.45 0.170139 24406
1.463 0.167824 12138
1.475 0.166088 12133
1.488 0.163773 12109
1.5 0.159722 11624
1.513 0.159722 11624
1.525 0.157986 11329
1.538 0.156829 11207
1.55 0.15625 11200
1.562 0.154514 11185
1.575 0.153935 11180
1.587 0.15162 10776
1.6 0.149884 10603
1.613 0.149306 10436
1.625 0.148727 10435
1.638 0.146991 7306
1.65 0.144676 6970
1.663 0.143519 6940
1.675 0.14294 6733
1.688 0.141204 6352
1.7 0.140046 6198
1.712 0.137153 6193
1.725 0.134838 5971
1.738 0.133681 5769
1.75 0.132523 5573
1.763 0.131366 5569
1.775 0.130787 5314
1.788 0.12963 5310
1.8 0.129051 5215
1.812 0.128472 5184
1.825 0.127315 5180
1.837 0.125579 4797
1.85 0.125 4794
1.863 0.122685 4434
1.875 0.121528 4342
1.888 0.118634 4253
1.9 0.118634 4253
1.913 0.115741 4004
1.925 0.114005 3997
1.938 0.113426 3996
1.95 0.113426 3996
1.962 0.112269 3940
1.975 0.11169 3939
1.988 0.109375 3671
2.0 0.108218 2915
