1.1 0.24537 43938
1.113 0.241898 42742
1.125 0.239005 41741
1.138 0.238426 41354
1.15 0.236111 40814
1.163 0.233796 38868
1.175 0.230903 36141
1.188 0.228009 35336
1.2 0.225694 33076
1.213 0.221065 28542
1.225 0.217593 27842
1.238 0.217014 27755
1.25 0.21412 20550
1.263 0.212384 20409
1.275 0.210069 20321
1.288 0.207176 19788
1.3 0.204861 11658
1.312 0.204282 11653
1.325 0.20081 11467
1.338 0.199653 11437
1.35 0.197917 10972
1.363 0.194444 10502
1.375 0.193287 10396
1.388 0.190972 10216
1.4 0.188079 6261
1.413 0.184028 5862
1.425 0.18287 5666
1.438 0.175926 4424
1.45 0.17419 4363
1.463 0.168981 4296
1.475 0.168981 4296
1.488 0.166088 4099
1.5 0.164352 4010
1.513 0.163194 3990
1.525 0.161458 3919
1.538 0.160301 3917
1.55 0.157986 3885
1.562 0.156829 3717
1.575 0.152778 2934
1.587 0.15162 2872
1.6 0.15162 2872
1.613 0.149306 2756
1.625 0.146412 2427
1.638 0.145833 2426
1.65 0.144097 2379
1.663 0.14294 2359
1.675 0.142361 2264
1.688 0.142361 2264
1.7 0.140046 2038
1.712 0.138889 2006
1.725 0.134259 1910
1.738 0.133102 1856
1.75 0.132523 1807
1.763 0.130787 1804
1.775 0.129051 1799
1.788 0.125579 1543
1.8 0.123843 1538
1.812 0.120949 1519
1.825 0.119792 1507
1.837 0.115162 1469
1.85 0.11169 1313
1.863 0.109954 1114
1.875 0.109954 1114
1.888 0.108796 1064
1.9 0.108796 1064
1.913 0.108218 1057
1.925 0.107639 1018
1.938 0.105903 981
1.95 0.104745 939
1.962 0.104745 939
1.975 0.103588 921
1.988 0.102431 913
2.0 0.101273 901
