1.1 0.237269 84816
1.113 0.235532 83085
1.125 0.233218 79681
1.138 0.229745 77949
1.15 0.225694 76272
1.163 0.222801 74607
1.175 0.220486 73479
1.188 0.219329 70285
1.2 0.216435 69150
1.213 0.212963 65040
1.225 0.211806 64028
1.238 0.210069 63989
1.25 0.207755 63367
1.263 0.204861 60374
1.275 0.204282 60369
1.288 0.201968 58907
1.3 0.199653 57939
1.312 0.196181 52793
1.325 0.195023 52789
1.338 0.193287 51876
1.35 0.190394 50521
1.363 0.188657 50072
1.375 0.188079 50065
1.388 0.1875 50064
1.4 0.185764 48735
1.413 0.18287 47398
1.425 0.180556 45668
1.438 0.177662 45201
1.45 0.173032 27875
1.463 0.170139 13950
1.475 0.167824 13600
1.488 0.166088 12937
1.5 0.164931 12397
1.513 0.164352 12396
1.525 0.162037 11596
1.538 0.160301 11579
1.55 0.159144 11577
1.562 0.157986 11401
1.575 0.155671 10955
1.587 0.155093 10952
1.6 0.155093 10952
1.613 0.153356 10831
1.625 0.152199 10793
1.638 0.15162 10792
1.65 0.148727 9543
1.663 0.145833 9190
1.675 0.145833 9190
1.688 0.14294 8271
1.7 0.140625 4767
1.712 0.138889 4560
1.725 0.136574 4498
1.738 0.134259 4376
1.75 0.133102 4308
1.763 0.131366 3961
1.775 0.12963 3892
1.788 0.128472 3800
1.8 0.126157 3392
1.812 0.123264 3355
1.825 0.122685 3350
1.837 0.121528 3300
1.85 0.121528 3300
1.863 0.119792 3165
1.875 0.117477 2455
1.888 0.116319 2453
1.9 0.115741 2452
1.913 0.115162 2449
1.925 0.114583 2384
1.938 0.113426 2318
1.95 0.112847 2257
1.962 0.112269 2256
1.975 0.110532 2233
1.988 0.108796 2164
2.0 0.107639 1708
