1.1 0.252894 39185
1.113 0.25 39166
1.125 0.247685 37942
1.138 0.245949 37645
1.15 0.244792 36941
1.163 0.241898 35418
1.175 0.240162 34937
1.188 0.23669 33913
1.2 0.234375 33239
1.213 0.230324 31510
1.225 0.225116 27485
1.238 0.223958 27181
1.25 0.221644 26553
1.263 0.218171 14923
1.275 0.215278 14064
1.288 0.212384 13583
1.3 0.211227 13291
1.312 0.209491 12348
1.325 0.206597 11829
1.338 0.206019 11582
1.35 0.204282 10913
1.363 0.202546 10876
1.375 0.200231 10128
1.388 0.196181 9665
1.4 0.195023 9661
1.413 0.193866 9429
1.425 0.190394 8835
1.438 0.185764 8455
1.45 0.183449 8109
1.463 0.182292 6749
1.475 0.179977 5115
1.488 0.178819 5025
1.5 0.176505 4375
1.513 0.174769 4240
1.525 0.172454 4120
1.538 0.168403 3789
1.55 0.166667 3388
1.562 0.164931 3327
1.575 0.163773 3317
1.587 0.162616 3207
1.6 0.161458 3149
1.613 0.159722 3030
1.625 0.157986 2829
1.638 0.155671 2371
1.65 0.155093 2180
1.663 0.152199 2173
1.675 0.149884 2149
1.688 0.148148 2132
1.7 0.146991 2076
1.712 0.145833 2062
1.725 0.143519 1988
1.738 0.14294 1987
1.75 0.142361 1980
1.763 0.138889 1768
1.775 0.136574 1752
1.788 0.135417 1700
1.8 0.133102 1670
1.812 0.131366 1665
1.825 0.12963 1478
1.837 0.128472 1468
1.85 0.127315 1466
1.863 0.126157 1458
1.875 0.125 1446
1.888 0.123843 1350
1.9 0.122106 1337
1.913 0.119213 1304
1.925 0.118056 1118
1.938 0.118056 1118
1.95 0.115741 1072
1.962 0.115162 1065
1.975 0.112847 1023
1.988 0.110532 967
2.0 0.110532 967
