1.1 0.232639 38334
1.113 0.228588 37823
1.125 0.226273 37679
1.138 0.225694 36288
1.15 0.224537 35818
1.163 0.221644 32045
1.175 0.219329 30901
1.188 0.217014 30167
1.2 0.21412 29756
1.213 0.212384 28469
1.225 0.210069 21761
1.238 0.206019 19080
1.25 0.202546 15250
1.263 0.200231 14970
1.275 0.197338 14513
1.288 0.196759 14512
1.3 0.195023 14239
1.312 0.192708 13939
1.325 0.188657 13804
1.338 0.184028 13166
1.35 0.181134 13117
1.363 0.179398 12900
1.375 0.178819 12761
1.388 0.176505 12415
1.4 0.171875 10917
1.413 0.16956 10683
1.425 0.168403 10485
1.438 0.167245 10291
1.45 0.166088 10281
1.463 0.164352 10236
1.475 0.163773 10223
1.488 0.163194 10216
1.5 0.162616 10215
1.513 0.16088 10006
1.525 0.158565 9922
1.538 0.157407 9910
1.55 0.155671 9883
1.562 0.153935 9596
1.575 0.15162 9548
1.587 0.148727 9441
1.6 0.147569 9253
1.613 0.145255 9063
1.625 0.142361 6132
1.638 0.139468 5843
1.65 0.136574 5684
1.663 0.136574 5684
1.675 0.135995 5683
1.688 0.135995 5683
1.7 0.134838 5681
1.712 0.134259 5670
1.725 0.132523 5391
1.738 0.131366 5249
1.75 0.130787 5248
1.763 0.127894 4721
1.775 0.127315 4712
1.788 0.125 4458
1.8 0.124421 4457
1.812 0.123843 4456
1.825 0.122685 3316
1.837 0.121528 3290
1.85 0.116898 2944
1.863 0.115162 2821
1.875 0.114583 2728
1.888 0.113426 2724
1.9 0.113426 2724
1.913 0.113426 2724
1.925 0.113426 2724
1.938 0.109375 2579
1.95 0.108796 2578
1.962 0.107639 2488
1.975 0.10706 2465
1.988 0.104167 2350
2.0 0.101852 2340
