1.1 0.235532 44085
1.113 0.232639 23802
1.125 0.232639 23802
1.138 0.229745 23539
1.15 0.228588 23469
1.163 0.226273 22869
1.175 0.22338 21968
1.188 0.221644 20641
1.2 0.219329 20309
1.213 0.21875 14854
1.225 0.215278 12712
1.238 0.21412 12700
1.25 0.211227 12597
1.263 0.210648 12436
1.275 0.208333 12136
1.288 0.204861 8716
1.3 0.203704 8590
1.312 0.199653 7645
1.325 0.197338 7437
1.338 0.195023 7313
1.35 0.194444 7232
1.363 0.190394 6757
1.375 0.188079 6639
1.388 0.185185 6474
1.4 0.183449 6419
1.413 0.179977 6323
1.425 0.177662 6289
1.438 0.177083 6288
1.45 0.175926 6196
1.463 0.174769 6080
1.475 0.17419 5967
1.488 0.171875 5625
1.5 0.16956 5541
1.513 0.168403 5507
1.525 0.164931 5453
1.538 0.163194 5292
1.55 0.16088 5078
1.562 0.159722 4856
1.575 0.157407 4570
1.587 0.15625 4404
1.6 0.153935 4328
1.613 0.150463 4188
1.625 0.148727 4167
1.638 0.146991 4136
1.65 0.144676 4014
1.663 0.141204 3864
1.675 0.139468 3749
1.688 0.136574 3706
1.7 0.135417 3610
1.712 0.134259 3516
1.725 0.131944 3218
1.738 0.130208 3213
1.75 0.127894 2807
1.763 0.126736 2697
1.775 0.125579 2695
1.788 0.124421 2691
1.8 0.122685 2648
1.812 0.121528 2622
1.825 0.120949 2607
1.837 0.120949 2607
1.85 0.118056 2478
1.863 0.115162 1839
1.875 0.113426 1794
1.888 0.111111 1718
1.9 0.109954 1716
1.913 0.10706 1639
1.925 0.105903 1623
1.938 0.103588 1473
1.95 0.100694 1446
1.962 0.099537 1442
1.975 0.098958 1435
1.988 0.098958 1435
2.0 0.098958 1435
