1.1 0.207755 11643
1.113 0.20544 11169
1.125 0.202546 10234
1.138 0.200231 9708
1.15 0.197338 9677
1.163 0.196181 9521
1.175 0.195023 9363
1.188 0.194444 9362
1.2 0.192708 9271
1.213 0.190972 8926
1.225 0.189236 8859
1.238 0.186343 8764
1.25 0.185764 8733
1.263 0.184028 8656
1.275 0.181134 8477
1.288 0.177083 7476
1.3 0.173611 7324
1.312 0.173032 7323
1.325 0.170139 7054
1.338 0.167245 6941
1.35 0.165509 4766
1.363 0.162037 4058
1.375 0.159144 3277
1.388 0.157407 3180
1.4 0.155671 3087
1.413 0.154514 3079
1.425 0.152778 3020
1.438 0.151042 2987
1.45 0.148727 2881
1.463 0.147569 2867
1.475 0.146991 2866
1.488 0.145833 2786
1.5 0.144097 2645
1.513 0.144097 2645
1.525 0.141204 2474
1.538 0.138889 2328
1.55 0.13831 2327
1.562 0.135995 2231
1.575 0.134259 2130
1.587 0.131366 2045
1.6 0.12963 2026
1.613 0.126736 1925
1.625 0.126736 1925
1.638 0.125579 1581
1.65 0.123843 1468
1.663 0.120949 1389
1.675 0.120949 1389
1.688 0.116898 1262
1.7 0.115162 1237
1.712 0.114005 1233
1.725 0.113426 1230
1.738 0.111111 1134
1.75 0.108796 1120
1.763 0.10706 1103
1.775 0.106481 1096
1.788 0.105903 1095
1.8 0.104745 1087
1.812 0.104167 1086
1.825 0.103588 1075
1.837 0.102431 1029
1.85 0.100694 970
1.863 0.100694 970
1.875 0.097801 963
1.888 0.097801 963
1.9 0.097801 963
1.913 0.097222 884
1.925 0.095486 839
1.938 0.095486 839
1.95 0.094329 793
1.962 0.092593 760
1.975 0.092014 757
1.988 0.089699 745
2.0 0.08912 726
