1.1 0.23669 68375
1.113 0.233796 64052
1.125 0.23206 62861
1.138 0.230324 61866
1.15 0.229167 61372
1.163 0.227431 59905
1.175 0.22338 58436
1.188 0.221644 56989
1.2 0.219907 55576
1.213 0.217014 54631
1.225 0.216435 54624
1.238 0.215856 54621
1.25 0.21412 52292
1.263 0.210069 46169
1.275 0.208333 38408
1.288 0.206597 37997
1.3 0.204861 35990
1.312 0.203125 34859
1.325 0.201389 34126
1.338 0.200231 33402
1.35 0.199074 31980
1.363 0.198495 31961
1.375 0.196759 30908
1.388 0.195023 30553
1.4 0.193866 30515
1.413 0.19213 22774
1.425 0.188657 22172
1.438 0.186921 21869
1.45 0.184606 21553
1.463 0.182292 21077
1.475 0.181134 20761
1.488 0.178241 19088
1.5 0.176505 18509
1.513 0.174769 9960
1.525 0.172454 6774
1.538 0.171875 6763
1.55 0.170139 6660
1.562 0.166088 6333
1.575 0.163773 6219
1.587 0.159144 5969
1.6 0.155671 5873
1.613 0.153356 5841
1.625 0.153356 5841
1.638 0.15162 5830
1.65 0.151042 5543
1.663 0.146991 5332
1.675 0.145833 5328
1.688 0.145255 5293
1.7 0.14294 5219
1.712 0.142361 5218
1.725 0.141782 4613
1.738 0.140625 4443
1.75 0.140046 4442
1.763 0.138889 4440
1.775 0.134838 4001
1.788 0.134259 2814
1.8 0.132523 2635
1.812 0.129051 2213
1.825 0.127315 1626
1.837 0.126736 1615
1.85 0.125 1586
1.863 0.124421 1579
1.875 0.123264 1491
1.888 0.120949 1455
1.9 0.118056 1418
1.913 0.116319 1373
1.925 0.116319 1373
1.938 0.116319 1373
1.95 0.115162 1359
1.962 0.113426 1342
1.975 0.11169 1337
1.988 0.11169 1337
2.0 0.111111 1300
