1.1 0.270833 109472
1.113 0.266204 99824
1.125 0.262153 96033
1.138 0.260417 95370
1.15 0.258681 91737
1.163 0.25463 86990
1.175 0.253472 86398
1.188 0.252894 86397
1.2 0.250579 80087
1.213 0.247106 79479
1.225 0.244213 75616
1.238 0.241319 64847
1.25 0.239583 63344
1.263 0.23669 62711
1.275 0.234375 61227
1.288 0.230903 54851
1.3 0.227431 52073
1.312 0.224537 47650
1.325 0.222801 44695
1.338 0.218171 42605
1.35 0.217014 42173
1.363 0.21412 40930
1.375 0.211806 40122
1.388 0.209491 38554
1.4 0.207176 36620
1.413 0.206019 36582
1.425 0.203125 35753
1.438 0.201968 35729
1.45 0.199653 32821
1.463 0.197917 31058
1.475 0.196181 30709
1.488 0.191551 26731
1.5 0.189236 25765
1.513 0.188079 20423
1.525 0.185185 10050
1.538 0.184028 9912
1.55 0.179398 9688
1.562 0.177083 8944
1.575 0.175347 8937
1.587 0.171875 8437
1.6 0.168981 8040
1.613 0.164352 7874
1.625 0.163194 7864
1.638 0.159722 6628
1.65 0.158565 6622
1.663 0.155093 6474
1.675 0.154514 6473
1.688 0.152778 6468
1.7 0.15162 6232
1.712 0.150463 6188
1.725 0.147569 6155
1.738 0.145255 5217
1.75 0.144676 5212
1.763 0.143519 5192
1.775 0.141782 5067
1.788 0.140046 5054
1.8 0.136574 4940
1.812 0.135995 4295
1.825 0.135417 4278
1.837 0.135417 4278
1.85 0.134259 4264
1.863 0.132523 4163
1.875 0.129051 3685
1.888 0.126736 2355
1.9 0.123843 2334
1.913 0.121528 2306
1.925 0.120949 2305
1.938 0.12037 2296
1.95 0.119792 2277
1.962 0.119213 2276
1.975 0.117477 2273
1.988 0.116319 2213
2.0 0.115162 2179
