1.1 0.215278 16986
1.113 0.212963 16384
1.125 0.210069 15867
1.138 0.207176 15382
1.15 0.20544 15093
1.163 0.201389 14378
1.175 0.20081 14377
1.188 0.198495 14175
1.2 0.196759 13984
1.213 0.195023 13795
1.225 0.19213 13506
1.238 0.189236 12839
1.25 0.186921 12623
1.263 0.18287 11842
1.275 0.181713 9290
1.288 0.181134 9163
1.3 0.180556 9038
1.312 0.180556 9038
1.325 0.178819 8861
1.338 0.177083 8840
1.35 0.17419 8769
1.363 0.173611 8768
1.375 0.171296 8754
1.388 0.168403 8487
1.4 0.167245 8471
1.413 0.165509 8320
1.425 0.161458 4671
1.438 0.160301 4581
1.45 0.159144 4575
1.463 0.155671 4491
1.475 0.153935 4470
1.488 0.15162 4384
1.5 0.148727 4299
1.513 0.146991 4290
1.525 0.146412 4277
1.538 0.144676 4178
1.55 0.140046 3732
1.562 0.13831 3669
1.575 0.135417 3650
1.587 0.132523 3591
1.6 0.130787 3342
1.613 0.130208 3323
1.625 0.12963 2812
1.638 0.127894 2715
1.65 0.127315 2640
1.663 0.124421 2561
1.675 0.121528 2390
1.688 0.119792 2237
1.7 0.118056 2212
1.712 0.116898 2200
1.725 0.115741 1994
1.738 0.115162 1993
1.75 0.114005 1865
1.763 0.111111 1836
1.775 0.108796 1726
1.788 0.107639 1704
1.8 0.10706 1703
1.812 0.106481 1642
1.825 0.105324 1632
1.837 0.103588 1629
1.85 0.101852 1572
1.863 0.101852 1572
1.875 0.101273 1555
1.888 0.100694 1548
1.9 0.100116 1477
1.913 0.098958 1441
1.925 0.09838 1382
1.938 0.096644 1335
1.95 0.096065 1330
1.962 0.093171 1311
1.975 0.091435 986
1.988 0.088542 929
2.0 0.087384 927
