1.1 0.237269 32026
1.113 0.232639 21284
1.125 0.230903 19137
1.138 0.229167 18872
1.15 0.226273 18239
1.163 0.223958 16599
1.175 0.221065 16212
1.188 0.21875 16168
1.2 0.21875 16168
1.213 0.217593 16158
1.225 0.216435 15832
1.238 0.213542 13533
1.25 0.210648 12182
1.263 0.208912 11981
1.275 0.206019 11958
1.288 0.20544 11957
1.3 0.204861 11952
1.312 0.20081 10341
1.325 0.198495 10001
1.338 0.195602 8886
1.35 0.193287 8802
1.363 0.19213 8576
1.375 0.188657 8500
1.388 0.184606 6899
1.4 0.18287 6822
1.413 0.181134 6679
1.425 0.180556 6678
1.438 0.179398 6668
1.45 0.177083 6206
1.463 0.176505 6199
1.475 0.174769 5742
1.488 0.173032 5723
1.5 0.170139 5642
1.513 0.167824 5316
1.525 0.164931 5243
1.538 0.163773 4545
1.55 0.163194 4534
1.562 0.161458 4493
1.575 0.157986 4371
1.587 0.15625 4184
1.6 0.154514 4087
1.613 0.150463 3102
1.625 0.148727 2999
1.638 0.145833 2528
1.65 0.14294 2463
1.663 0.140046 2422
1.675 0.138889 2354
1.688 0.137153 2323
1.7 0.136574 2322
1.712 0.135417 2316
1.725 0.134259 2238
1.738 0.132523 2199
1.75 0.131366 2197
1.763 0.131366 2197
1.775 0.130208 2137
1.788 0.12963 2014
1.8 0.128472 2010
1.812 0.127894 2009
1.825 0.127315 1990
1.837 0.125 1854
1.85 0.123843 1842
1.863 0.122685 1802
1.875 0.121528 1790
1.888 0.119792 1765
1.9 0.117477 1739
1.913 0.115741 1664
1.925 0.114005 1659
1.938 0.112269 1648
1.95 0.111111 1518
1.962 0.109954 1490
1.975 0.108218 1311
1.988 0.106481 1236
2.0 0.105324 1228
