1.1 0.25 79884
1.113 0.248843 78208
1.125 0.245949 77623
1.138 0.242477 75375
1.15 0.240741 74828
1.163 0.239005 74265
1.175 0.236111 72112
1.188 0.231481 63896
1.2 0.227431 35179
1.213 0.224537 31684
1.225 0.219329 17455
1.238 0.217593 16950
1.25 0.213542 14729
1.263 0.211806 12016
1.275 0.208912 11991
1.288 0.206597 9157
1.3 0.203125 8199
1.312 0.200231 7878
1.325 0.198495 7549
1.338 0.197338 7441
1.35 0.194444 5862
1.363 0.19213 5272
1.375 0.190972 5246
1.388 0.188079 4443
1.4 0.185185 4244
1.413 0.18287 4170
1.425 0.178819 4095
1.438 0.175926 3714
1.45 0.17419 3517
1.463 0.173032 3515
1.475 0.171296 3416
1.488 0.168403 3305
1.5 0.167245 3283
1.513 0.164352 3218
1.525 0.162616 3201
1.538 0.161458 3197
1.55 0.159722 3020
1.562 0.157986 2979
1.575 0.15625 2968
1.587 0.153935 2016
1.6 0.153356 2011
1.613 0.151042 1897
1.625 0.149884 1825
1.638 0.146991 1768
1.65 0.144097 1763
1.663 0.140625 1671
1.675 0.140046 1664
1.688 0.137153 1623
1.7 0.134259 1572
1.712 0.131366 1479
1.725 0.130208 1471
1.738 0.129051 1449
1.75 0.129051 1449
1.763 0.127315 1378
1.775 0.124421 1311
1.788 0.123264 1299
1.8 0.121528 1138
1.812 0.119792 1133
1.825 0.119792 1133
1.837 0.117477 1033
1.85 0.116319 1005
1.863 0.114583 914
1.875 0.11169 883
1.888 0.109375 857
1.9 0.107639 788
1.913 0.10706 785
1.925 0.106481 784
1.938 0.105903 783
1.95 0.105903 783
1.962 0.105324 780
1.975 0.103588 767
1.988 0.103009 756
2.0 0.103009 756
