1.1 0.200231 8804
1.113 0.196759 8650
1.125 0.19213 8420
1.138 0.190972 7716
1.15 0.189815 7596
1.163 0.186343 7462
1.175 0.18287 7230
1.188 0.181713 7118
1.2 0.181134 6897
1.213 0.179398 6308
1.225 0.179398 6308
1.238 0.177662 6279
1.25 0.17419 5251
1.263 0.173032 5215
1.275 0.171296 5162
1.288 0.168981 4784
1.3 0.167245 4543
1.312 0.166667 4534
1.325 0.164931 4461
1.338 0.162037 4204
1.35 0.157986 3995
1.363 0.156829 3947
1.375 0.154514 2915
1.388 0.15162 2824
1.4 0.15162 2824
1.413 0.149306 2768
1.425 0.145255 2597
1.438 0.141782 2425
1.45 0.140046 2404
1.463 0.13831 2363
1.475 0.137731 2358
1.488 0.136574 2284
1.5 0.134259 2120
1.513 0.133681 2119
1.525 0.132523 1903
1.538 0.130208 1787
1.55 0.128472 1412
1.562 0.127894 1275
1.575 0.126157 1238
1.587 0.124421 1215
1.6 0.123264 1211
1.613 0.122685 1204
1.625 0.121528 1168
1.638 0.120949 1157
1.65 0.119792 1155
1.663 0.118056 1148
1.675 0.116319 1035
1.688 0.115162 991
1.7 0.109954 974
1.712 0.107639 940
1.725 0.103588 829
1.738 0.103009 782
1.75 0.102431 743
1.763 0.101852 742
1.775 0.101273 741
1.788 0.099537 738
1.8 0.09838 662
1.812 0.097222 658
1.825 0.096065 652
1.837 0.095486 651
1.85 0.094329 619
1.863 0.09375 608
1.875 0.09375 608
1.888 0.09375 608
1.9 0.092593 604
1.913 0.089699 597
1.925 0.08912 596
1.938 0.08912 596
1.95 0.08912 596
1.962 0.088542 595
1.975 0.088542 595
1.988 0.087384 587
2.0 0.086227 569
