1.1 0.237269 61120
1.113 0.235532 60131
1.125 0.231481 59056
1.138 0.228588 58897
1.15 0.225694 57280
1.163 0.222222 55826
1.175 0.219907 55356
1.188 0.21875 54886
1.2 0.216435 49556
1.213 0.213542 48949
1.225 0.211806 48936
1.238 0.209491 47216
1.25 0.206597 42313
1.263 0.203704 37150
1.275 0.201968 36757
1.288 0.20081 36617
1.3 0.200231 36616
1.312 0.199074 35504
1.325 0.199074 35504
1.338 0.196181 34753
1.35 0.194444 34020
1.363 0.19213 30858
1.375 0.190394 30177
1.388 0.186343 26978
1.4 0.183449 25963
1.413 0.182292 16283
1.425 0.180556 15974
1.438 0.176505 14169
1.45 0.172454 14038
1.463 0.170718 13585
1.475 0.170139 12956
1.488 0.166667 12004
1.5 0.165509 11964
1.513 0.164352 11924
1.525 0.163773 10269
1.538 0.162616 10069
1.55 0.162037 10066
1.562 0.160301 8707
1.575 0.157986 8503
1.587 0.156829 8429
1.6 0.155093 7882
1.613 0.15162 7512
1.625 0.149884 7353
1.638 0.147569 7325
1.65 0.146412 6867
1.663 0.144097 6841
1.675 0.142361 6698
1.688 0.141782 6403
1.7 0.140046 6120
1.712 0.13831 5963
1.725 0.137731 5822
1.738 0.133102 3376
1.75 0.130787 3134
1.763 0.127894 3075
1.775 0.126157 2512
1.788 0.123843 2482
1.8 0.123843 2482
1.812 0.122685 2180
1.825 0.122106 2177
1.837 0.119792 2161
1.85 0.119792 2161
1.863 0.119792 2161
1.875 0.119213 2158
1.888 0.114005 1667
1.9 0.114005 1667
1.913 0.113426 1634
1.925 0.112269 1582
1.938 0.11169 1581
1.95 0.109954 1578
1.962 0.108796 1540
1.975 0.108796 1540
1.988 0.107639 1536
2.0 0.105903 1455
