1.1 0.230903 54737
1.113 0.229745 54729
1.125 0.225116 52735
1.138 0.222222 52176
1.15 0.217593 46816
1.163 0.215278 45116
1.175 0.214699 45105
1.188 0.210648 44258
1.2 0.207755 42199
1.213 0.204282 26209
1.225 0.201968 24919
1.238 0.201389 24624
1.25 0.197917 22594
1.263 0.196759 22038
1.275 0.194444 16400
1.288 0.191551 15493
1.3 0.191551 15493
1.312 0.190972 15490
1.325 0.189815 15454
1.338 0.185764 15163
1.35 0.184028 14490
1.363 0.181713 12804
1.375 0.180556 12778
1.388 0.178819 12563
1.4 0.175347 12233
1.413 0.173032 11805
1.425 0.171875 11727
1.438 0.168403 10229
1.45 0.167245 10185
1.463 0.166088 9995
1.475 0.163773 9967
1.488 0.16088 9696
1.5 0.16088 9696
1.513 0.156829 9425
1.525 0.154514 9141
1.538 0.153935 9140
1.55 0.152199 8963
1.562 0.150463 8776
1.575 0.147569 8439
1.587 0.145255 6805
1.6 0.140046 6510
1.613 0.137731 6360
1.625 0.134259 4872
1.638 0.133681 4867
1.65 0.130787 3684
1.663 0.12963 3676
1.675 0.128472 3504
1.688 0.127894 3441
1.7 0.126157 3378
1.712 0.123843 2862
1.725 0.122106 2385
1.738 0.120949 2325
1.75 0.119213 2320
1.763 0.116319 2221
1.775 0.115162 2219
1.788 0.114005 2207
1.8 0.112847 2185
1.812 0.11169 2155
1.825 0.109375 2029
1.837 0.108218 1977
1.85 0.106481 1846
1.863 0.105903 1835
1.875 0.105324 1596
1.888 0.104745 1551
1.9 0.103588 1495
1.913 0.101852 1404
1.925 0.099537 1374
1.938 0.097801 1121
1.95 0.097222 1120
1.962 0.096065 1080
1.975 0.092593 880
1.988 0.090278 848
2.0 0.08912 722
