1.1 0.198495 26449
1.113 0.197338 26371
1.125 0.195023 25997
1.138 0.19213 24754
1.15 0.190394 24137
1.163 0.186343 21720
1.175 0.18287 21388
1.188 0.181713 20824
1.2 0.177083 16906
1.213 0.174769 16638
1.225 0.173032 15893
1.238 0.171296 14708
1.25 0.168981 14246
1.263 0.168981 14246
1.275 0.168403 14245
1.288 0.167824 14236
1.3 0.166667 14226
1.312 0.165509 13996
1.325 0.163194 12430
1.338 0.162616 12423
1.35 0.16088 12418
1.363 0.158565 11940
1.375 0.156829 11931
1.388 0.154514 10907
1.4 0.153356 10317
1.413 0.150463 10052
1.425 0.149306 9854
1.438 0.143519 4822
1.45 0.141204 4782
1.463 0.140046 4132
1.475 0.139468 4041
1.488 0.137731 3932
1.5 0.135417 3452
1.513 0.133681 3421
1.525 0.130787 3402
1.538 0.127894 3383
1.55 0.126736 3381
1.562 0.125 2902
1.575 0.124421 2891
1.587 0.122106 2807
1.6 0.119213 2722
1.613 0.118634 2721
1.625 0.118634 2721
1.638 0.117477 2631
1.65 0.116319 2575
1.663 0.114005 2463
1.675 0.114005 2463
1.688 0.111111 2320
1.7 0.107639 2262
1.712 0.107639 2262
1.725 0.106481 2210
1.738 0.103588 1901
1.75 0.103009 1898
1.763 0.101852 1834
1.775 0.101852 1834
1.788 0.100694 1788
1.8 0.099537 1726
1.812 0.09838 1540
1.825 0.097801 1535
1.837 0.095486 1483
1.85 0.095486 1483
1.863 0.094907 1472
1.875 0.093171 1459
1.888 0.090278 1280
1.9 0.089699 1279
1.913 0.088542 1269
1.925 0.086806 1262
1.938 0.086227 1261
1.95 0.085648 1260
1.962 0.085648 1260
1.975 0.085648 1260
1.988 0.085648 1260
2.0 0.083912 1103
