1.1 0.149884 3099
1.113 0.148727 3091
1.125 0.146991 3018
1.138 0.144676 2838
1.15 0.144097 2837
1.163 0.14294 2759
1.175 0.140046 2606
1.188 0.136574 2356
1.2 0.134259 2342
1.213 0.132523 2247
1.225 0.131366 2175
1.238 0.12963 2146
1.25 0.128472 2018
1.263 0.127894 2017
1.275 0.125 1970
1.288 0.123264 1961
1.3 0.121528 1900
1.312 0.119792 1855
1.325 0.118056 1758
1.338 0.116319 1459
1.35 0.115162 1447
1.363 0.114005 1437
1.375 0.114005 1437
1.388 0.113426 1434
1.4 0.112269 1426
1.413 0.110532 1413
1.425 0.109375 1411
1.438 0.107639 1384
1.45 0.106481 1044
1.463 0.104745 825
1.475 0.103588 819
1.488 0.101273 761
1.5 0.099537 720
1.513 0.09838 698
1.525 0.096065 662
1.538 0.09375 658
1.55 0.092593 652
1.562 0.090856 633
1.575 0.090856 633
1.587 0.090278 630
1.6 0.086227 507
1.613 0.086227 507
1.625 0.083912 495
1.638 0.083333 480
1.65 0.082176 476
1.663 0.079861 436
1.675 0.078704 434
1.688 0.077546 428
1.7 0.077546 428
1.712 0.076968 427
1.725 0.076389 410
1.738 0.074074 396
1.75 0.072917 386
1.763 0.071759 376
1.775 0.070602 362
1.788 0.069444 360
1.8 0.066551 307
1.812 0.065972 296
1.825 0.064815 268
1.837 0.064236 265
1.85 0.063657 256
1.863 0.061921 239
1.875 0.060764 237
1.888 0.059028 218
1.9 0.05787 210
1.913 0.057292 205
1.925 0.056713 204
1.938 0.055556 180
1.95 0.053819 177
1.962 0.052662 175
1.975 0.052083 174
1.988 0.051505 169
2.0 0.050926 166
