1.1 0.260995 112747
1.113 0.258102 109422
1.125 0.255208 106785
1.138 0.252894 104833
1.15 0.249421 96701
1.163 0.243634 93579
1.175 0.241319 92361
1.188 0.236111 82404
1.2 0.23206 51767
1.213 0.229167 51160
1.225 0.227431 50175
1.238 0.225116 48961
1.25 0.222222 48300
1.263 0.219907 48280
1.275 0.217593 36936
1.288 0.216435 35866
1.3 0.212963 34640
1.312 0.212963 34640
1.325 0.211806 34516
1.338 0.210648 33482
1.35 0.208912 29595
1.363 0.208333 29536
1.375 0.206019 28762
1.388 0.202546 28038
1.4 0.201389 27958
1.413 0.200231 27956
1.425 0.199653 27955
1.438 0.196759 26528
1.45 0.195023 24675
1.463 0.19213 21698
1.475 0.188657 15644
1.488 0.186921 15587
1.5 0.185764 15123
1.513 0.185764 15123
1.525 0.184028 14886
1.538 0.182292 14211
1.55 0.179977 13981
1.562 0.177662 12325
1.575 0.175926 11708
1.587 0.173611 11312
1.6 0.173032 11309
1.613 0.170718 10401
1.625 0.168981 9670
1.638 0.166667 6806
1.65 0.164931 6803
1.663 0.162616 6649
1.675 0.160301 6317
1.688 0.15625 6012
1.7 0.155093 6008
1.712 0.153356 5995
1.725 0.15162 5480
1.738 0.148148 4954
1.75 0.146412 4831
1.763 0.145255 4493
1.775 0.144097 4383
1.788 0.140625 4101
1.8 0.140046 3998
1.812 0.13831 3917
1.825 0.135995 3905
1.837 0.134259 3840
1.85 0.133681 3513
1.863 0.133102 3506
1.875 0.131366 2335
1.888 0.129051 2013
1.9 0.125579 1759
1.913 0.122685 1704
1.925 0.12037 1476
1.938 0.118634 1467
1.95 0.117477 1409
1.962 0.116319 1393
1.975 0.115162 1389
1.988 0.114583 1376
2.0 0.112269 1312
