1.1 0.242477 41435
1.113 0.239005 38835
1.125 0.236111 38434
1.138 0.233796 37992
1.15 0.229167 34072
1.163 0.225694 33538
1.175 0.224537 30916
1.188 0.221644 29583
1.2 0.219329 28411
1.213 0.21875 28404
1.225 0.216435 27466
1.238 0.21412 27164
1.25 0.210069 24975
1.263 0.207755 24349
1.275 0.206597 24239
1.288 0.203704 22498
1.3 0.201968 22447
1.312 0.199074 17210
1.325 0.197338 16245
1.338 0.195023 15735
1.35 0.193287 15438
1.363 0.191551 15171
1.375 0.189236 15161
1.388 0.186343 14902
1.4 0.185185 14886
1.413 0.184028 13818
1.425 0.18287 13596
1.438 0.179977 13337
1.45 0.176505 12663
1.463 0.171875 12241
1.475 0.166667 11916
1.488 0.164352 11496
1.5 0.163773 11465
1.513 0.161458 11419
1.525 0.159722 10984
1.538 0.159722 10984
1.55 0.159144 10391
1.562 0.157986 10137
1.575 0.153935 9892
1.587 0.151042 9631
1.6 0.149306 9248
1.613 0.146412 8321
1.625 0.143519 8142
1.638 0.14294 8137
1.65 0.141204 7956
1.663 0.139468 7287
1.675 0.138889 7286
1.688 0.136574 7112
1.7 0.134838 7089
1.712 0.134259 5882
1.725 0.132523 5723
1.738 0.129051 3037
1.75 0.127315 2256
1.763 0.125579 2223
1.775 0.123843 1836
1.788 0.123264 1797
1.8 0.122106 1785
1.812 0.120949 1741
1.825 0.118056 1540
1.837 0.116898 1510
1.85 0.115162 1483
1.863 0.112847 1407
1.875 0.112847 1407
1.888 0.111111 1328
1.9 0.109375 1311
1.913 0.10706 1289
1.925 0.106481 1284
1.938 0.106481 1284
1.95 0.104167 1264
1.962 0.104167 1264
1.975 0.103588 1253
1.988 0.101273 929
2.0 0.097801 891
