1.1 0.24537 62980
1.113 0.243056 61442
1.125 0.239583 60454
1.138 0.23669 59477
1.15 0.233796 54316
1.163 0.23206 53849
1.175 0.230324 52490
1.188 0.228009 51926
1.2 0.223958 48383
1.213 0.22338 47952
1.225 0.221644 30997
1.238 0.218171 27735
1.25 0.216435 27102
1.263 0.211227 23691
1.275 0.210069 23687
1.288 0.207176 22466
1.3 0.20544 21893
1.312 0.202546 21454
1.325 0.20081 21175
1.338 0.197917 21028
1.35 0.195023 20323
1.363 0.193287 18750
1.375 0.191551 18477
1.388 0.188657 17952
1.4 0.186921 17411
1.413 0.184606 15951
1.425 0.18287 12300
1.438 0.182292 12097
1.45 0.181134 12033
1.463 0.178241 11712
1.475 0.177083 11512
1.488 0.175926 11312
1.5 0.17419 10001
1.513 0.172454 9804
1.525 0.170718 9549
1.538 0.168981 9520
1.55 0.165509 6114
1.562 0.163773 6067
1.575 0.162037 6024
1.587 0.16088 5892
1.6 0.158565 5628
1.613 0.153935 5278
1.625 0.152199 5027
1.638 0.149884 3263
1.65 0.146412 3139
1.663 0.143519 3072
1.675 0.141782 3059
1.688 0.140625 3033
1.7 0.137731 3006
1.712 0.134838 2753
1.725 0.133681 2533
1.738 0.132523 2529
1.75 0.130208 2509
1.763 0.127894 2097
1.775 0.127315 2090
1.788 0.123264 1739
1.8 0.120949 1705
1.812 0.119792 1697
1.825 0.119792 1697
1.837 0.115741 1528
1.85 0.11169 1493
1.863 0.111111 1484
1.875 0.110532 1479
1.888 0.109954 1468
1.9 0.108218 1449
1.913 0.107639 1446
1.925 0.106481 1444
1.938 0.105324 1438
1.95 0.104167 1436
1.962 0.103588 1407
1.975 0.101852 1358
1.988 0.100694 1352
2.0 0.099537 1340
