1.1 0.230324 33602
1.113 0.229167 33022
1.125 0.227431 32519
1.138 0.221644 25103
1.15 0.21875 24878
1.163 0.217593 20774
1.175 0.216435 20766
1.188 0.212963 20042
1.2 0.208333 19440
1.213 0.20544 19137
1.225 0.201968 18717
1.238 0.199653 16029
1.25 0.197338 15613
1.263 0.195023 15563
1.275 0.191551 14625
1.288 0.189236 9931
1.3 0.186921 9531
1.312 0.185764 9527
1.325 0.185185 9456
1.338 0.184028 8920
1.35 0.181713 8852
1.363 0.179977 8593
1.375 0.177083 8330
1.388 0.174769 8158
1.4 0.173611 8038
1.413 0.170718 8011
1.425 0.168403 7465
1.438 0.167245 7447
1.45 0.163194 6114
1.463 0.161458 5985
1.475 0.159722 5966
1.488 0.156829 4709
1.5 0.153935 4508
1.513 0.152778 4260
1.525 0.150463 4198
1.538 0.149306 4196
1.55 0.149306 4196
1.562 0.148148 4124
1.575 0.145255 3929
1.587 0.143519 3910
1.6 0.141782 3061
1.613 0.140625 3003
1.625 0.138889 2940
1.638 0.135995 2775
1.65 0.133102 2386
1.663 0.12963 2282
1.675 0.127894 2179
1.688 0.127315 2146
1.7 0.126157 2126
1.712 0.122106 1985
1.725 0.121528 1972
1.738 0.118634 1765
1.75 0.118056 1720
1.763 0.115741 1660
1.775 0.112847 1539
1.788 0.109954 1450
1.8 0.108796 1442
1.812 0.107639 1422
1.825 0.105903 1351
1.837 0.105324 1348
1.85 0.104745 1347
1.863 0.104167 1224
1.875 0.103009 1202
1.888 0.101852 1186
1.9 0.100694 1168
1.913 0.09838 1046
1.925 0.09838 1046
1.938 0.09838 1046
1.95 0.09838 1046
1.962 0.096644 1005
1.975 0.094907 984
1.988 0.094907 984
2.0 0.09375 944
