1.1 0.278935 142580
1.113 0.27662 109318
1.125 0.276042 108665
1.138 0.271412 104785
1.15 0.268519 101374
1.163 0.267361 100742
1.175 0.264468 99431
1.188 0.258681 94935
1.2 0.256366 94253
1.213 0.25463 92432
1.225 0.253472 91828
1.238 0.250579 82531
1.25 0.247685 79698
1.263 0.244792 38807
1.275 0.243056 37076
1.288 0.241898 36492
1.3 0.238426 35338
1.312 0.235532 28609
1.325 0.233218 27959
1.338 0.230903 26347
1.35 0.226273 18677
1.363 0.225116 18419
1.375 0.221065 17818
1.388 0.217593 17504
1.4 0.215278 16978
1.413 0.212963 16764
1.425 0.210648 16524
1.438 0.208333 16296
1.45 0.202546 15146
1.463 0.200231 14764
1.475 0.197917 14530
1.488 0.197338 14529
1.5 0.195602 13722
1.513 0.190972 12126
1.525 0.1875 11948
1.538 0.184606 11157
1.55 0.18287 9728
1.562 0.181134 9325
1.575 0.178819 8719
1.587 0.177083 8630
1.6 0.173611 8362
1.613 0.171875 8003
1.625 0.170139 7856
1.638 0.168981 7596
1.65 0.168981 7596
1.663 0.165509 7414
1.675 0.162616 7185
1.688 0.162037 6942
1.7 0.162037 6942
1.712 0.160301 6821
1.725 0.159144 6817
1.738 0.159144 6817
1.75 0.156829 6609
1.763 0.153356 6471
1.775 0.152199 5815
1.788 0.15162 4936
1.8 0.150463 4912
1.812 0.149306 4886
1.825 0.147569 4785
1.837 0.145833 4180
1.85 0.145255 4171
1.863 0.14294 3845
1.875 0.141782 3757
1.888 0.140625 3749
1.9 0.137153 2939
1.913 0.134838 2865
1.925 0.131944 2732
1.938 0.129051 2687
1.95 0.125579 2507
1.962 0.125 2504
1.975 0.124421 2433
1.988 0.124421 2433
2.0 0.122685 2378
