1.1 0.226273 28149
1.113 0.222801 26763
1.125 0.222222 26488
1.138 0.220486 26323
1.15 0.219329 25891
1.163 0.216435 24844
1.175 0.213542 22483
1.188 0.211227 12709
1.2 0.207755 11933
1.213 0.204861 9750
1.225 0.201389 9150
1.238 0.20081 9133
1.25 0.198495 7895
1.263 0.196181 7871
1.275 0.193287 7838
1.288 0.191551 7819
1.3 0.186921 6903
1.312 0.186343 6676
1.325 0.183449 6155
1.338 0.181713 5902
1.35 0.176505 5737
1.363 0.175347 5727
1.375 0.174769 5726
1.388 0.170718 5511
1.4 0.168981 5464
1.413 0.167245 5433
1.425 0.166088 5431
1.438 0.162616 4957
1.45 0.160301 4905
1.463 0.157407 4836
1.475 0.155671 4635
1.488 0.152199 3889
1.5 0.149884 3805
1.513 0.147569 3637
1.525 0.146412 3555
1.538 0.144676 3466
1.55 0.144097 3461
1.562 0.14294 3443
1.575 0.141204 3214
1.587 0.13831 3115
1.6 0.136574 3076
1.613 0.135417 3064
1.625 0.133102 2736
1.638 0.132523 2711
1.65 0.131944 2668
1.663 0.129051 2613
1.675 0.127894 2525
1.688 0.127894 2525
1.7 0.126736 2521
1.712 0.125 2482
1.725 0.122685 2440
1.738 0.121528 2438
1.75 0.119792 1825
1.763 0.118634 1779
1.775 0.115741 1672
1.788 0.114583 1644
1.8 0.114583 1644
1.812 0.114005 1641
1.825 0.112847 1505
1.837 0.11169 1503
1.85 0.109375 1359
1.863 0.10706 1303
1.875 0.10706 1303
1.888 0.10706 1303
1.9 0.106481 1224
1.913 0.102431 1135
1.925 0.101852 1134
1.938 0.101273 1111
1.95 0.100694 1092
1.962 0.099537 1084
1.975 0.097801 1079
1.988 0.094907 910
2.0 0.094329 893
