1.1 0.258681 98953
1.113 0.257523 98319
1.125 0.253472 94014
1.138 0.25 90938
1.15 0.248843 89746
1.163 0.248843 89746
1.175 0.248264 89691
1.188 0.244792 83847
1.2 0.243056 80450
1.213 0.239583 37780
1.225 0.237847 36875
1.238 0.232639 31990
1.25 0.23206 31989
1.263 0.229167 31502
1.275 0.225694 30126
1.288 0.222801 26807
1.3 0.218171 23421
1.312 0.215278 23058
1.325 0.211227 20423
1.338 0.210648 20398
1.35 0.209491 20364
1.363 0.208912 20333
1.375 0.206597 17991
1.388 0.20544 16867
1.4 0.204282 16861
1.413 0.201968 16493
1.425 0.199653 16237
1.438 0.195602 15536
1.45 0.194444 14940
1.463 0.193287 14720
1.475 0.191551 14297
1.488 0.191551 14297
1.5 0.189815 13780
1.513 0.188079 12563
1.525 0.185185 12328
1.538 0.183449 11737
1.55 0.18287 11606
1.562 0.181713 11040
1.575 0.181134 11037
1.587 0.177662 9501
1.6 0.175926 5706
1.613 0.175347 5703
1.625 0.17419 5697
1.638 0.173032 5661
1.65 0.171875 5561
1.663 0.16956 5381
1.675 0.167824 5160
1.688 0.166667 4944
1.7 0.164931 4805
1.712 0.163773 4379
1.725 0.163773 4379
1.738 0.16088 4264
1.75 0.15625 3752
1.763 0.155093 3732
1.775 0.153356 3055
1.788 0.15162 2964
1.8 0.151042 2957
1.812 0.149884 2955
1.825 0.149884 2955
1.837 0.148727 2951
1.85 0.147569 2859
1.863 0.144097 2785
1.875 0.141204 2530
1.888 0.139468 2489
1.9 0.13831 2443
1.913 0.137731 2436
1.925 0.137153 2433
1.938 0.135417 2336
1.95 0.132523 2193
1.962 0.132523 2193
1.975 0.131366 2119
1.988 0.129051 2105
2.0 0.127315 2090
