1.1 0.269097 137735
1.113 0.267361 135524
1.125 0.266204 133332
1.138 0.264468 133269
1.15 0.262153 114871
1.163 0.258681 110209
1.175 0.258102 110206
1.188 0.25463 106282
1.2 0.251157 102976
1.213 0.250579 102339
1.225 0.246528 94786
1.238 0.243634 91751
1.25 0.239583 88764
1.263 0.23669 80217
1.275 0.234375 75791
1.288 0.23206 73285
1.3 0.229745 70095
1.312 0.225694 64932
1.325 0.223958 63819
1.338 0.218171 57925
1.35 0.216435 56492
1.363 0.215278 56458
1.375 0.214699 55987
1.388 0.212963 54586
1.4 0.211806 54118
1.413 0.208333 53194
1.425 0.206019 50930
1.438 0.204861 50482
1.45 0.201968 34625
1.463 0.199653 33873
1.475 0.196759 31026
1.488 0.193866 30509
1.5 0.19213 30128
1.513 0.190394 30079
1.525 0.189815 29740
1.538 0.1875 29360
1.55 0.185185 29018
1.562 0.181713 26724
1.575 0.179398 26688
1.587 0.175347 18769
1.6 0.17419 18719
1.613 0.168981 17366
1.625 0.168403 17275
1.638 0.166667 16904
1.65 0.164931 16629
1.663 0.163773 16601
1.675 0.162616 14301
1.688 0.162616 14301
1.7 0.16088 12902
1.712 0.159144 12471
1.725 0.157986 11647
1.738 0.155671 6611
1.75 0.153935 6340
1.763 0.153356 6339
1.775 0.153356 6339
1.788 0.152199 6233
1.8 0.152199 6233
1.812 0.152199 6233
1.825 0.149884 4333
1.837 0.147569 4309
1.85 0.146412 4221
1.863 0.144676 3956
1.875 0.143519 3512
1.888 0.142361 3474
1.9 0.142361 3474
1.913 0.140046 3384
1.925 0.13831 3275
1.938 0.134838 2935
1.95 0.133681 2859
1.962 0.130787 2822
1.975 0.130787 2822
1.988 0.130208 2791
2.0 0.130208 2791
