1.1 0.221065 18166
1.113 0.218171 13303
1.125 0.215856 12587
1.138 0.21412 12502
1.15 0.211227 11747
1.163 0.209491 11692
1.175 0.208333 11588
1.188 0.203704 9134
1.2 0.201968 8921
1.213 0.20081 8401
1.225 0.199653 8015
1.238 0.197338 7825
1.25 0.193287 7522
1.263 0.191551 7461
1.275 0.189236 7303
1.288 0.188079 7195
1.3 0.184028 7078
1.312 0.182292 6963
1.325 0.179977 6853
1.338 0.175347 6183
1.35 0.173611 6166
1.363 0.170139 5676
1.375 0.168981 5624
1.388 0.167245 5275
1.4 0.163773 5165
1.413 0.162037 4644
1.425 0.161458 4643
1.438 0.159144 3493
1.45 0.159144 3493
1.463 0.159144 3493
1.475 0.157407 3282
1.488 0.153356 3105
1.5 0.15162 2974
1.513 0.148727 2879
1.525 0.146991 2786
1.538 0.146991 2786
1.55 0.144676 2670
1.562 0.14294 2641
1.575 0.142361 2612
1.587 0.140625 2585
1.6 0.139468 2583
1.613 0.137731 2366
1.625 0.137731 2366
1.638 0.134838 2273
1.65 0.134259 2266
1.663 0.132523 2251
1.675 0.131366 2091
1.688 0.12963 2038
1.7 0.126736 1979
1.712 0.125579 1965
1.725 0.123264 1629
1.738 0.121528 1616
1.75 0.12037 1562
1.763 0.119792 1525
1.775 0.118056 1482
1.788 0.116898 1466
1.8 0.115741 1454
1.812 0.115162 1323
1.825 0.114005 1319
1.837 0.113426 1316
1.85 0.110532 1289
1.863 0.109954 1286
1.875 0.109954 1286
1.888 0.108796 1206
1.9 0.107639 1202
1.913 0.106481 1196
1.925 0.104745 1181
1.938 0.103009 1054
1.95 0.101852 1036
1.962 0.101852 1036
1.975 0.101273 1035
1.988 0.101273 1035
2.0 0.100694 1034
