1.1 0.206597 16691
1.113 0.204282 16051
1.125 0.203125 15955
1.138 0.20081 15699
1.15 0.197917 10436
1.163 0.195023 9695
1.175 0.193287 8516
1.188 0.190972 8500
1.2 0.1875 8400
1.213 0.184606 8355
1.225 0.18287 8308
1.238 0.178819 8117
1.25 0.177662 8103
1.263 0.17419 7779
1.275 0.170718 6387
1.288 0.16956 6357
1.3 0.168403 6311
1.312 0.168403 6311
1.325 0.163194 5912
1.338 0.162037 5852
1.35 0.161458 5809
1.363 0.159722 5760
1.375 0.158565 5624
1.388 0.15625 5486
1.4 0.153935 5302
1.413 0.153935 5302
1.425 0.151042 4647
1.438 0.150463 4644
1.45 0.148148 4412
1.463 0.145833 4318
1.475 0.144097 4303
1.488 0.141204 4166
1.5 0.140625 4159
1.513 0.137731 3930
1.525 0.137153 3917
1.538 0.133681 3773
1.55 0.131944 3538
1.562 0.131944 3538
1.575 0.128472 3490
1.587 0.125579 3319
1.6 0.125 3318
1.613 0.123843 3314
1.625 0.123264 3217
1.638 0.12037 3176
1.65 0.119213 3170
1.663 0.115741 2924
1.675 0.114005 2543
1.688 0.113426 2542
1.7 0.113426 2542
1.712 0.110532 2527
1.725 0.109954 2524
1.738 0.108218 1983
1.75 0.105903 1977
1.763 0.105324 1976
1.775 0.103588 1971
1.788 0.102431 1949
1.8 0.100694 1920
1.812 0.100116 1849
1.825 0.099537 1846
1.837 0.09838 1844
1.85 0.097222 1830
1.863 0.096065 1632
1.875 0.094907 1626
1.888 0.094329 1625
1.9 0.092014 1581
1.913 0.089699 1577
1.925 0.086227 1539
1.938 0.086227 1539
1.95 0.085648 1536
1.962 0.085069 1473
1.975 0.083912 1399
1.988 0.081597 1395
2.0 0.081019 1392
