1.1 0.266204 129960
1.113 0.265046 124282
1.125 0.262153 120095
1.138 0.260995 115995
1.15 0.259259 111960
1.163 0.25463 109292
1.175 0.25463 109292
1.188 0.250579 100915
1.2 0.247685 93500
1.213 0.244792 48385
1.225 0.240162 47385
1.238 0.237847 45579
1.25 0.234375 44497
1.263 0.230903 38383
1.275 0.229745 37695
1.288 0.227431 36467
1.3 0.225694 36128
1.312 0.223958 35733
1.325 0.220486 34217
1.338 0.217593 31090
1.35 0.215856 30915
1.363 0.211227 29535
1.375 0.209491 28612
1.388 0.207755 25761
1.4 0.204282 25139
1.413 0.203704 24862
1.425 0.201389 24372
1.438 0.197917 21564
1.45 0.197338 21561
1.463 0.195602 21512
1.475 0.193866 19723
1.488 0.190972 19352
1.5 0.190972 19352
1.513 0.188079 14391
1.525 0.185185 13342
1.538 0.184028 13236
1.55 0.181713 13020
1.562 0.179977 12907
1.575 0.177662 12697
1.587 0.175926 12376
1.6 0.17419 12121
1.613 0.173032 11927
1.625 0.171875 11727
1.638 0.170718 11351
1.65 0.168981 10624
1.663 0.166667 10256
1.675 0.163194 8688
1.688 0.162616 8683
1.7 0.16088 8648
1.712 0.159144 6809
1.725 0.156829 6687
1.738 0.155671 5907
1.75 0.154514 5899
1.763 0.153935 5894
1.775 0.149306 5750
1.788 0.148148 5744
1.8 0.145255 3717
1.812 0.144676 3658
1.825 0.143519 3652
1.837 0.143519 3652
1.85 0.140625 3361
1.863 0.140046 3334
1.875 0.137731 3186
1.888 0.134838 2733
1.9 0.134259 2706
1.913 0.132523 2225
1.925 0.130787 2220
1.938 0.130208 2215
1.95 0.128472 2202
1.962 0.127894 2141
1.975 0.126736 2057
1.988 0.123843 1978
2.0 0.122685 1974
