1.1 0.262731 97764
1.113 0.259259 94682
1.125 0.257523 93397
1.138 0.254051 85189
1.15 0.252315 84036
1.163 0.248843 80392
1.175 0.244792 72211
1.188 0.240162 58921
1.2 0.237269 56976
1.213 0.234375 56011
1.225 0.232639 55524
1.238 0.23206 55523
1.25 0.229745 44939
1.263 0.226852 42442
1.275 0.225694 33984
1.288 0.222801 32871
1.3 0.221065 32134
1.312 0.217014 30401
1.325 0.215856 26315
1.338 0.21412 26002
1.35 0.211227 24477
1.363 0.209491 24128
1.375 0.207755 16371
1.388 0.204282 15819
1.4 0.20081 15695
1.413 0.197917 15570
1.425 0.197338 15569
1.438 0.194444 15186
1.45 0.190972 11842
1.463 0.190394 11807
1.475 0.1875 11766
1.488 0.185764 11571
1.5 0.184028 11398
1.513 0.181713 10940
1.525 0.179977 10689
1.538 0.179398 10688
1.55 0.177662 10459
1.562 0.175926 6284
1.575 0.174769 6242
1.587 0.17419 6241
1.6 0.171296 6100
1.613 0.168403 5927
1.625 0.166667 4666
1.638 0.163773 4471
1.65 0.16088 4416
1.663 0.158565 4382
1.675 0.154514 4125
1.688 0.152199 4049
1.7 0.149884 3849
1.712 0.149306 3846
1.725 0.148148 3844
1.738 0.147569 3843
1.75 0.144097 3651
1.763 0.14294 3649
1.775 0.141782 3013
1.788 0.141204 3012
1.8 0.140625 3011
1.812 0.138889 2968
1.825 0.137153 2897
1.837 0.135995 2893
1.85 0.134838 2641
1.863 0.134259 2590
1.875 0.133102 2554
1.888 0.132523 2467
1.9 0.131366 2417
1.913 0.127894 2295
1.925 0.126736 2003
1.938 0.123264 1909
1.95 0.123264 1909
1.962 0.122106 1905
1.975 0.119213 1624
1.988 0.117477 1615
2.0 0.116898 1614
