1.1 0.214699 29889
1.113 0.212963 29828
1.125 0.212384 29817
1.138 0.209491 29358
1.15 0.207176 28700
1.163 0.204282 28353
1.175 0.201968 28331
1.188 0.198495 26755
1.2 0.194444 24748
1.213 0.19213 24150
1.225 0.188657 14654
1.238 0.188079 14653
1.25 0.188079 14653
1.263 0.185764 14241
1.275 0.184606 14027
1.288 0.182292 13749
1.3 0.181134 13543
1.312 0.176505 12431
1.325 0.17419 11671
1.338 0.170718 11363
1.35 0.170139 11352
1.363 0.166088 10847
1.375 0.164931 10707
1.388 0.162037 10696
1.4 0.16088 10166
1.413 0.159722 10162
1.425 0.157986 9837
1.438 0.15625 9208
1.45 0.154514 8987
1.463 0.152778 7374
1.475 0.150463 6916
1.488 0.149306 6874
1.5 0.148148 6728
1.513 0.145833 6504
1.525 0.14294 6177
1.538 0.14294 6177
1.55 0.142361 4246
1.562 0.139468 3911
1.575 0.135995 3661
1.587 0.133681 3377
1.6 0.132523 3371
1.613 0.131944 3342
1.625 0.130208 3273
1.638 0.12963 3272
1.65 0.126736 2905
1.663 0.125579 2821
1.675 0.123843 2736
1.688 0.123264 2735
1.7 0.122106 2733
1.712 0.12037 2066
1.725 0.119213 2006
1.738 0.118634 2005
1.75 0.115741 1904
1.763 0.114005 1817
1.775 0.11169 1779
1.788 0.109954 1768
1.8 0.109954 1768
1.812 0.108796 1726
1.825 0.10706 1719
1.837 0.105903 1709
1.85 0.103588 1205
1.863 0.101852 1200
1.875 0.101852 1200
1.888 0.100116 1141
1.9 0.098958 1107
1.913 0.098958 1107
1.925 0.096644 929
1.938 0.096065 926
1.95 0.094907 918
1.962 0.094329 917
1.975 0.092593 910
1.988 0.091435 890
2.0 0.090278 854
