1.1 0.277199 113707
1.113 0.272569 111017
1.125 0.26794 106959
1.138 0.265046 99954
1.15 0.262153 96829
1.163 0.261574 96820
1.175 0.259259 86764
1.188 0.258681 86751
1.2 0.257523 85583
1.213 0.25463 84308
1.225 0.252315 82568
1.238 0.248843 80288
1.25 0.247685 79714
1.263 0.24537 76930
1.275 0.243634 75209
1.288 0.240162 69865
1.3 0.239005 69863
1.312 0.235532 67751
1.325 0.234375 67229
1.338 0.23206 64663
1.35 0.230903 64651
1.363 0.227431 62145
1.375 0.225116 58251
1.388 0.222222 56340
1.4 0.221065 54934
1.413 0.219907 54006
1.425 0.219907 54006
1.438 0.217593 53520
1.45 0.216435 53518
1.463 0.214699 53057
1.475 0.212963 52594
1.488 0.211227 52135
1.5 0.210069 51677
1.513 0.208912 51207
1.525 0.207176 50308
1.538 0.204282 42391
1.55 0.203125 42371
1.562 0.199653 40317
1.575 0.196759 37968
1.587 0.195602 37966
1.6 0.191551 32821
1.613 0.188079 31655
1.625 0.186921 31303
1.638 0.184606 29241
1.65 0.183449 28231
1.663 0.179977 25943
1.675 0.178819 25939
1.688 0.177662 25301
1.7 0.175347 24357
1.712 0.173611 23706
1.725 0.171296 23334
1.738 0.170718 22441
1.75 0.168981 22344
1.763 0.167245 22041
1.775 0.164352 20010
1.788 0.163194 19180
1.8 0.161458 18359
1.812 0.159144 18083
1.825 0.158565 18082
1.837 0.156829 17813
1.85 0.154514 10381
1.863 0.152778 10376
1.875 0.152778 10376
1.888 0.15162 10334
1.9 0.149306 10144
1.913 0.146991 10098
1.925 0.145833 10090
1.938 0.14294 9893
1.95 0.141204 9110
1.962 0.140046 8934
1.975 0.137153 8687
1.988 0.135995 8685
2.0 0.134259 8450
